# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
15.4299999,1.9321208000183105,1.824381709098816,-9.775525093078613,-203.8421630859375,292.96875,-200.5615234375
15.4499999,0.3232172429561615,2.078166961669922,-7.630321025848389,-228.118896484375,282.4859619140625,-222.8240966796875
15.469999900000001,0.15801730751991272,3.1483752727508545,-5.243301868438721,-196.533203125,235.53466796875,-225.433349609375
15.4899999,1.1875240802764893,4.642356872558594,-3.0095114707946777,-107.0404052734375,182.403564453125,-188.0950927734375
15.5099999,2.937685489654541,6.052541732788086,-1.4915876388549805,-67.0623779296875,138.5498046875,-172.7447509765625
15.5299999,4.709394931793213,7.218518257141113,-0.9361328482627869,-89.35546875,92.6361083984375,-197.1282958984375
15.549999900000001,5.992686748504639,8.20492935180664,-1.1851298809051514,-87.95166015625,73.30322265625,-181.3812255859375
15.569999900000001,6.514622688293457,8.978256225585938,-1.8387469053268433,-42.1142578125,58.2733154296875,-126.312255859375
15.5899999,6.392518520355225,9.720458984375,-2.367865562438965,-17.852783203125,30.33447265625,-86.8988037109375
15.6099999,6.102819919586182,10.307038307189941,-2.719813108444214,-19.9432373046875,-13.36669921875,-77.20947265625
15.629999900000001,5.9304375648498535,10.558429718017578,-2.8586769104003906,-14.2364501953125,-41.015625,-76.5533447265625
15.649999900000001,5.810727596282959,10.63743782043457,-2.8586769104003906,-4.669189453125,-35.5224609375,-66.802978515625
15.6699999,5.602431774139404,10.539276123046875,-2.7293899059295654,-2.4566650390625,-22.003173828125,-56.3812255859375
15.6899999,5.233725070953369,10.247182846069336,-2.4803929328918457,-6.16455078125,-10.528564453125,-42.8924560546875
15.709999900000001,4.757278919219971,9.763554573059082,-2.1523873805999756,6.3323974609375,-8.6822509765625,-35.1715087890625
15.729999900000001,4.182670593261719,9.117119789123535,-1.8148049116134644,22.7508544921875,-8.9569091796875,-38.6810302734375
15.7499999,3.5697548389434814,8.504204750061035,-1.6519991159439087,30.8685302734375,-8.9874267578125,-38.7420654296875
15.7699999,2.9041666984558105,7.999027729034424,-1.7357962131500244,18.5546875,-7.6904296875,-36.2396240234375
15.789999900000002,2.2577321529388428,7.709329605102539,-1.9919757843017578,-0.3204345703125,-9.033203125,-34.576416015625
15.809999900000001,1.766920804977417,7.5201873779296875,-2.276885747909546,-7.568359375,-7.781982421875,-32.928466796875
15.8299999,1.4772224426269531,7.441178798675537,-2.3918075561523438,-7.1258544921875,-7.1258544921875,-28.778076171875
15.8499999,1.3934253454208374,7.47230339050293,-2.367865562438965,2.3651123046875,3.0364990234375,-20.01953125
15.869999900000002,1.534683346748352,7.630321025848389,-2.3056161403656006,5.2642822265625,5.2490234375,-7.9498291015625
15.889999900000001,1.8770540952682495,7.8960771560668945,-2.3127987384796143,-1.9989013671875,-4.5928955078125,-1.6021728515625
15.9099999,2.387019157409668,8.233659744262695,-2.382230758666992,-10.19287109375,0.8544921875,0.152587890625
15.9299999,2.978386878967285,8.59997272491455,-2.454056739807129,-8.8958740234375,19.0277099609375,1.800537109375
15.9499999,3.576937437057495,8.920795440673828,-2.454056739807129,-2.899169921875,18.0511474609375,5.523681640625
15.969999900000001,4.0533833503723145,9.191340446472168,-2.3750481605529785,0.9918212890625,0.67138671875,5.645751953125
15.9899999,4.364629745483398,9.334992408752441,-2.2888567447662354,2.9144287109375,-8.0108642578125,1.2664794921875
16.0099999,4.438849925994873,9.354146003723145,-2.2433669567108154,6.4697265625,-2.8228759765625,-2.13623046875
16.0299999,4.247313976287842,9.279925346374512,-2.2385785579681396,7.7362060546875,-0.54931640625,-2.9144287109375
16.0499999,3.8546648025512695,9.095572471618652,-2.207453966140747,3.936767578125,-9.3536376953125,-1.739501953125
16.0699999,3.361459255218506,8.875306129455566,-2.1739351749420166,5.401611328125,-10.3759765625,0.0457763671875
16.089999900000002,2.9089550971984863,8.633491516113281,-2.121262788772583,5.279541015625,-5.92041015625,-0.0152587890625
16.109999900000002,2.5953147411346436,8.449137687683105,-2.094926595687866,3.082275390625,-1.28173828125,0.8544921875
16.1299999,2.4205379486083984,8.334216117858887,-2.094926595687866,1.4495849609375,5.2337646484375,3.143310546875
16.1499999,2.389413356781006,8.310274124145508,-2.118868589401245,-2.044677734375,6.7901611328125,4.8675537109375
16.1699999,2.492363929748535,8.372523307800293,-2.2002713680267334,-3.570556640625,8.4991455078125,7.354736328125
16.1899999,2.715024709701538,8.47547435760498,-2.3080103397369385,-6.77490234375,12.298583984375,8.36181640625
16.2099999,3.028665065765381,8.616731643676758,-2.4588451385498047,-8.6669921875,14.4805908203125,10.68115234375
16.2299999,3.4093432426452637,8.75080680847168,-2.612074136734009,-9.033203125,13.97705078125,10.9100341796875
16.249999900000002,3.7852327823638916,8.848969459533691,-2.7030537128448486,-12.5274658203125,10.19287109375,6.8359375
16.269999900000002,4.048594951629639,8.925583839416504,-2.7317841053009033,-13.2598876953125,13.7481689453125,0.6866455078125
16.2899999,4.082113742828369,8.96389102935791,-2.6360161304473877,-14.6636962890625,17.2882080078125,-2.3956298828125
16.3099999,3.780444383621216,8.944737434387207,-2.4396915435791016,-15.1519775390625,18.1884765625,0.5950927734375
16.3299999,3.1244332790374756,8.815450668334961,-2.188300371170044,-13.6566162109375,15.533447265625,8.880615234375
16.3499999,2.140416383743286,8.508993148803711,-1.987187385559082,-12.298583984375,17.0135498046875,21.087646484375
16.3699999,0.811634361743927,7.879317760467529,-1.889025092124939,-16.2353515625,23.5137939453125,38.6505126953125
16.3899999,-0.6967126727104187,6.919242858886719,-2.0231003761291504,-21.6522216796875,15.2740478515625,75.0732421875
16.4099999,-2.1811177730560303,5.3797712326049805,-2.4133553504943848,-30.426025390625,-12.5732421875,132.9803466796875
16.429999900000002,-3.2154128551483154,3.339911460876465,-3.160346269607544,-40.252685546875,-49.1943359375,203.06396484375
16.4499999,-3.337517261505127,0.6847416758537292,-4.333505153656006,-47.0733642578125,-72.44873046875,264.2364501953125
16.4699999,-2.1739351749420166,-2.4420857429504395,-5.884947776794434,-56.854248046875,-67.3828125,315.5059814453125
16.4899999,0.395043283700943,-5.916072368621826,-7.709329605102539,-74.21875,-53.16162109375,349.517822265625
16.5099999,4.170699596405029,-9.368511199951172,-9.62947940826416,-95.5352783203125,-73.822021484375,361.1297607421875
16.5299999,8.810662269592285,-12.282255172729492,-11.530475616455078,-105.987548828125,-67.93212890625,376.0833740234375
16.5499999,14.010868072509766,-14.190433502197266,-12.78503704071045,-143.7835693359375,-37.1856689453125,383.1634521484375
16.5699999,19.85750961303711,-14.537592887878418,-12.607866287231445,-174.74365234375,-71.9146728515625,389.3585205078125
16.589999900000002,26.532543182373047,-13.074735641479492,-11.042057991027832,-89.569091796875,-186.6455078125,405.8837890625
16.609999900000002,34.39031219482422,-9.469067573547363,-9.354146003723145,55.7708740234375,-325.775146484375,458.587646484375
16.6299999,43.35420608520508,-3.5027170181274414,-8.987833023071289,104.4464111328125,-402.83203125,499.9847412109375
16.6499999,53.51998519897461,5.102043628692627,-9.852140426635742,50.8575439453125,-441.7266845703125,445.831298828125
16.6699999,63.04890823364258,16.53675079345703,-9.090784072875977,-34.7900390625,-446.0296630859375,184.50927734375
16.6899999,68.52204895019531,28.215667724609375,-2.255337953567505,-95.123291015625,-482.2235107421875,-162.78076171875
16.7099999,67.74393463134766,36.42298889160156,11.408370971679688,45.83740234375,-500,-303.0853271484375
16.7299999,58.88539123535156,36.973655700683594,29.111099243164062,317.626953125,-500,-317.0928955078125
16.749999900000002,42.2313232421875,27.70809555053711,43.8162841796875,462.6617431640625,-500,-284.149169921875
16.769999900000002,20.925323486328125,11.015722274780273,49.56715774536133,404.876708984375,-500,-214.90478515625
16.7899999,1.3407529592514038,-9.883264541625977,44.728477478027344,205.841064453125,-260.4522705078125,-114.166259765625
16.8099999,-13.457807540893555,-28.692113876342773,32.4174919128418,-29.1900634765625,-99.0447998046875,-90.63720703125
16.8299999,-20.635623931884766,-42.89451599121094,19.165584564208984,-223.968505859375,24.3377685546875,-157.8826904296875
16.8499999,-21.705833435058594,-48.88002014160156,8.286332130432129,-288.726806640625,136.2457275390625,-198.5931396484375
16.8699999,-19.57978057861328,-47.13704299926758,2.5450363159179688,-247.314453125,159.3780517578125,-121.52099609375
16.8899999,-16.548721313476562,-38.845924377441406,0.07422025501728058,-216.3238525390625,160.6292724609375,-38.4521484375
16.9099999,-12.665327072143555,-27.181371688842773,-1.2042834758758545,-196.2890625,179.99267578125,-13.824462890625
16.929999900000002,-7.266402244567871,-15.593435287475586,-2.3582887649536133,-200.5462646484375,187.2100830078125,-13.031005859375
16.9499999,-0.8523358106613159,-6.090848922729492,-3.7660791873931885,-195.98388671875,195.49560546875,-36.5142822265625
16.9699999,5.693411827087402,0.4668693244457245,-5.092466831207275,-189.422607421875,194.2291259765625,-70.098876953125
16.9899999,11.073183059692383,4.223371982574463,-6.098031520843506,-187.744140625,202.08740234375,-115.3564453125
17.0099999,14.286201477050781,5.853823184967041,-6.701370716094971,-194.549560546875,226.4862060546875,-162.567138671875
17.0299999,14.963760375976562,6.129156112670898,-7.115567684173584,-205.4901123046875,253.11279296875,-210.968017578125
17.0499999,13.48414421081543,5.858611583709717,-7.3885064125061035,-215.8966064453125,257.659912109375,-243.621826171875
17.0699999,10.690110206604004,5.583278179168701,-7.582436561584473,-205.38330078125,262.115478515625,-260.4522705078125
17.089999900000002,7.4986395835876465,5.525817394256592,-7.642292022705078,-179.443359375,294.7235107421875,-281.9671630859375
17.109999900000002,4.704606533050537,5.8657941818237305,-7.620744228363037,-163.4063720703125,301.9561767578125,-284.0423583984375
17.1299999,2.875436305999756,6.430825710296631,-7.343016624450684,-152.1148681640625,212.677001953125,-227.5543212890625
17.1499999,2.1763293743133545,7.151480674743652,-6.845022678375244,-132.1258544921875,109.8785400390625,-188.934326171875
17.1699999,2.298433542251587,7.836222171783447,-6.0836663246154785,-104.06494140625,99.2889404296875,-216.61376953125
17.1899999,2.920926094055176,8.44434928894043,-5.1116204261779785,-77.0721435546875,128.23486328125,-214.813232421875
17.2099999,3.466804027557373,9.02135181427002,-4.223371982574463,-41.168212890625,114.654541015625,-164.55078125
17.2299999,3.6822822093963623,9.519346237182617,-3.383007049560547,-33.0047607421875,72.9827880859375,-136.383056640625
17.249999900000002,3.7277719974517822,9.926360130310059,-2.5498247146606445,-38.2080078125,32.2113037109375,-114.2578125
17.269999900000002,3.7852327823638916,10.093954086303711,-1.9321208000183105,-0.213623046875,1.15966796875,-82.5653076171875
17.2899999,3.912125587463379,9.967061996459961,-1.656787633895874,39.1845703125,-23.5748291015625,-56.1676025390625
17.3099999,4.132391929626465,9.641449928283691,-1.8195933103561401,24.71923828125,-43.365478515625,-40.22216796875
17.3299999,4.244919776916504,9.23443603515625,-2.33913516998291,0.9002685546875,-30.5938720703125,-38.055419921875
17.3499999,4.216189384460449,8.820239067077637,-2.808398485183716,-5.859375,-15.869140625,-38.87939453125
17.3699999,4.01268196105957,8.42040729522705,-2.9712042808532715,-2.471923828125,-26.641845703125,-33.203125
17.3899999,3.648763418197632,8.097189903259277,-2.829946517944336,1.7242431640625,-30.670166015625,-36.62109375
17.409999900000003,3.1292216777801514,7.90086555480957,-2.604891538619995,-1.9989013671875,-12.664794921875,-46.7529296875
17.429999900000002,2.4875755310058594,7.848193168640137,-2.3750481605529785,-15.2740478515625,-11.8255615234375,-48.7060546875
17.4499999,1.7310078144073486,7.965508937835693,-2.1763293743133545,-16.4794921875,-14.1143798828125,-37.4755859375
17.4699999,1.015141487121582,8.17141056060791,-1.9776105880737305,-3.692626953125,2.1514892578125,-18.585205078125
17.4899999,0.5985504388809204,8.418013572692871,-1.824381709098816,4.5318603515625,7.3699951171875,-2.5634765625
17.5099999,0.6057330369949341,8.695740699768066,-1.7884687185287476,0.6103515625,-6.317138671875,6.2103271484375
17.5299999,1.094150185585022,8.927978515625,-1.9345149993896484,-1.556396484375,-16.5252685546875,11.3372802734375
17.5499999,1.9273324012756348,9.105149269104004,-2.207453966140747,2.3345947265625,-14.434814453125,13.5040283203125
17.5699999,2.8203697204589844,9.193734169006348,-2.4684219360351562,0.640869140625,-3.8909912109375,10.6048583984375
17.589999900000002,3.552995204925537,9.227252960205078,-2.6024973392486572,-2.3956298828125,0.640869140625,7.6751708984375
17.609999900000002,3.998316764831543,9.188945770263672,-2.537853717803955,-0.823974609375,-4.7454833984375,8.1024169921875
17.6299999,4.101267337799072,9.117119789123535,-2.279279947280884,0.457763671875,-6.77490234375,4.669189453125
17.6499999,3.909731388092041,9.042900085449219,-1.946485996246338,3.173828125,-2.7923583984375,-0.9307861328125
17.6699999,3.514688014984131,8.968679428100586,-1.623268723487854,3.509521484375,-2.3651123046875,-0.885009765625
17.6899999,3.028665065765381,8.932766914367676,-1.4173674583435059,3.4027099609375,-3.96728515625,2.38037109375
17.7099999,2.5761611461639404,8.918401718139648,-1.3335703611373901,2.2430419921875,-3.4637451171875,5.5389404296875
17.7299999,2.3104045391082764,8.9064302444458,-1.3766659498214722,1.77001953125,-3.082275390625,6.7138671875
17.749999900000002,2.2816741466522217,8.889671325683594,-1.522712230682373,1.617431640625,0.2593994140625,9.1400146484375
17.769999900000002,2.4851813316345215,8.863334655761719,-1.7262194156646729,0.0457763671875,2.01416015625,11.932373046875
17.7899999,2.849100112915039,8.875306129455566,-1.9823989868164062,0.5950927734375,0.640869140625,12.4053955078125
17.8099999,3.2585084438323975,8.927978515625,-2.212242364883423,1.15966796875,3.2806396484375,11.199951171875
17.8299999,3.584120035171509,9.038111686706543,-2.410961151123047,1.1749267578125,7.99560546875,6.5765380859375
17.8499999,3.7684733867645264,9.150638580322266,-2.4851813316345215,-2.0599365234375,7.415771484375,3.875732421875
17.8699999,3.7924153804779053,9.258378028869629,-2.473210334777832,-1.0223388671875,5.0201416015625,5.584716796875
17.8899999,3.7253777980804443,9.313444137573242,-2.360682964324951,2.62451171875,4.8828125,6.683349609375
17.909999900000003,3.624821424484253,9.294290542602539,-2.188300371170044,1.9378662109375,7.8887939453125,4.364013671875
17.929999900000002,3.5170822143554688,9.205705642700195,-1.9823989868164062,-0.1373291015625,9.9639892578125,0.152587890625
17.9499999,3.3877954483032227,9.026140213012695,-1.764526605606079,-1.2054443359375,6.103515625,-1.8310546875
17.9699999,3.2154128551483154,8.774748802185059,-1.6041151285171509,1.8310546875,3.8909912109375,1.1138916015625
17.9899999,2.964021682739258,8.458714485168457,-1.5705963373184204,2.471923828125,6.103515625,6.40869140625
18.0099999,2.626439332962036,8.092401504516602,-1.7334020137786865,-1.3885498046875,4.5928955078125,16.0675048828125
18.0299999,2.1523873805999756,7.644686222076416,-2.0638017654418945,-10.31494140625,4.6539306640625,26.8707275390625
18.0499999,1.4652514457702637,7.070077419281006,-2.52109432220459,-20.751953125,10.25390625,38.57421875
18.0699999,0.5291185975074768,6.268020153045654,-3.004723072052002,-32.16552734375,5.06591796875,62.530517578125
18.089999900000002,-0.5195417404174805,5.219359874725342,-3.509899616241455,-42.572021484375,-12.3748779296875,106.0028076171875
18.109999900000002,-1.4293384552001953,3.8762125968933105,-4.055777549743652,-53.64990234375,-27.9388427734375,159.2864990234375
18.1299999,-1.7286136150360107,2.2457611560821533,-4.797980308532715,-65.6280517578125,-45.654296875,217.2698974609375
18.1499999,-1.0749965906143188,0.24181437492370605,-5.810727596282959,-78.91845703125,-72.5860595703125,267.8680419921875
18.1699999,0.667982280254364,-1.9967641830444336,-7.216124057769775,-88.9739990234375,-92.10205078125,305.11474609375
18.1899999,3.4380736351013184,-4.323928356170654,-8.829815864562988,-102.2186279296875,-95.428466796875,334.3353271484375
18.2099999,6.907271862030029,-6.253654956817627,-10.338163375854492,-105.46875,-65.2313232421875,368.7591552734375
18.2299999,10.800244331359863,-7.479485988616943,-11.125855445861816,-115.020751953125,-22.430419921875,400.1312255859375
18.249999900000002,15.133749008178711,-7.795520782470703,-10.759542465209961,-130.4779052734375,-43.1365966796875,402.8472900390625
18.269999900000002,19.843143463134766,-7.017405033111572,-9.162610054016113,-127.3040771484375,-132.4462890625,400.87890625
18.2899999,25.1367244720459,-4.9368438720703125,-6.878541469573975,-78.3538818359375,-232.4676513671875,414.3218994140625
18.3099999,31.304187774658203,-1.6735470294952393,-4.797980308532715,-11.4288330078125,-314.88037109375,411.590576171875
18.3299999,38.304832458496094,2.719813108444214,-3.9863457679748535,58.0291748046875,-407.958984375,359.619140625
18.3499999,45.597572326660156,8.212111473083496,-4.359841346740723,108.33740234375,-475.341796875,269.0582275390625
18.3699999,51.71954345703125,14.846445083618164,-3.971980571746826,78.9031982421875,-442.9473876953125,101.86767578125
18.3899999,54.39865493774414,21.784841537475586,0.21308395266532898,-4.5013427734375,-454.620361328125,-115.478515625
18.409999900000003,52.61497497558594,27.732038497924805,9.162610054016113,61.614990234375,-500,-241.9891357421875
18.429999900000002,45.71967697143555,29.757532119750977,22.268470764160156,249.93896484375,-500,-318.878173828125
18.4499999,34.89548873901367,25.143905639648438,34.99125671386719,405.731201171875,-500,-351.531982421875
18.4699999,21.298818588256836,13.48414421081543,41.78121566772461,495.4986572265625,-500,-317.7032470703125
18.4899999,7.105990409851074,-2.454056739807129,39.93049621582031,387.2833251953125,-313.96484375,-229.6600341796875
18.5099999,-4.314351558685303,-20.317195892333984,30.490158081054688,125.0152587890625,-86.944580078125,-137.1612548828125
18.5299999,-11.492168426513672,-34.7590217590332,17.55428695678711,-106.3690185546875,-46.4935302734375,-133.331298828125
18.5499999,-13.927071571350098,-44.23527145385742,6.871358871459961,-243.804931640625,55.4656982421875,-171.0662841796875
18.5699999,-13.297396659851074,-46.55525207519531,0.5578489899635315,-234.1766357421875,110.3363037109375,-140.0146484375
18.589999900000002,-11.710040092468262,-42.6766471862793,-1.4077905416488647,-134.8419189453125,127.166748046875,-53.3294677734375
18.609999900000002,-9.952696800231934,-33.9665412902832,-1.5155296325683594,-118.22509765625,123.3367919921875,24.7650146484375
18.6299999,-7.266402244567871,-23.38895606994629,-2.0446481704711914,-131.683349609375,151.18408203125,39.031982421875
18.6499999,-3.047818660736084,-13.340492248535156,-3.4165258407592773,-144.83642578125,166.6259765625,31.67724609375
18.6699999,2.3750481605529785,-5.310339450836182,-5.202600479125977,-141.0064697265625,174.4384765625,25.238037109375
18.6899999,8.056488990783691,0.2561795711517334,-6.813898086547852,-122.2076416015625,163.5284423828125,3.5552978515625
18.7099999,12.938265800476074,3.3901896476745605,-8.070854187011719,-109.375,115.78369140625,-24.8260498046875
18.7299999,16.081851959228516,4.462791919708252,-8.995016098022461,-134.3231201171875,70.73974609375,-66.83349609375
18.749999900000002,16.991649627685547,4.180276393890381,-9.548076629638672,-172.5921630859375,67.352294921875,-119.32373046875
18.769999900000002,15.693992614746094,3.2130186557769775,-9.792284965515137,-179.7027587890625,96.25244140625,-159.5611572265625
18.7899999,12.811373710632324,2.3080103397369385,-9.727641105651855,-168.8385009765625,107.5592041015625,-171.6766357421875
18.8099999,9.279925346374512,1.7046716213226318,-9.531316757202148,-176.69677734375,103.3782958984375,-177.2308349609375
18.8299999,6.0405707359313965,1.5131354331970215,-9.411606788635254,-199.21875,103.6224365234375,-198.944091796875
18.8499999,3.5410242080688477,1.6735470294952393,-9.296685218811035,-215.9576416015625,135.6353759765625,-227.5543212890625
18.8699999,1.9153614044189453,2.145204782485962,-8.887276649475098,-210.113525390625,184.112548828125,-228.546142578125
18.8899999,1.1324573755264282,2.9017724990844727,-8.034940719604492,-175.567626953125,177.093505859375,-214.9810791015625
18.909999900000003,1.158793568611145,3.737348794937134,-6.979097843170166,-142.2119140625,128.173828125,-212.8753662109375
18.929999900000002,1.821987509727478,4.565742492675781,-5.810727596282959,-141.6473388671875,70.7855224609375,-224.4110107421875
18.9499999,2.7102363109588623,5.403713226318359,-4.989516258239746,-117.3553466796875,83.92333984375,-228.1341552734375
18.9699999,3.2968156337738037,6.323086738586426,-4.467580318450928,-88.6383056640625,119.293212890625,-202.8961181640625
18.9899999,3.3279404640197754,7.491456985473633,-4.247313976287842,-76.1871337890625,87.127685546875,-155.1666259765625
19.0099999,3.0550012588500977,8.767566680908203,-4.23773717880249,-59.75341796875,25.08544921875,-113.494873046875
19.0299999,2.8586769104003906,9.883264541625977,-4.230554580688477,-42.5567626953125,14.70947265625,-91.9036865234375
19.0499999,3.021482467651367,10.5344877243042,-4.125209331512451,-22.0794677734375,41.7938232421875,-87.554931640625
19.0699999,3.4596214294433594,10.611102104187012,-3.8546648025512695,-5.3863525390625,38.1927490234375,-81.1004638671875
19.089999900000002,3.9001545906066895,10.199298858642578,-3.4380736351013184,-8.9874267578125,-4.2724609375,-66.8792724609375
19.109999900000002,4.122815132141113,9.440337181091309,-2.920926094055176,-20.6146240234375,-28.7628173828125,-55.8013916015625
19.1299999,4.022258758544922,8.544905662536621,-2.3726539611816406,-18.7225341796875,-21.66748046875,-49.6673583984375
19.1499999,3.6391866207122803,7.659051418304443,-1.920149803161621,-3.692626953125,-13.427734375,-40.557861328125
19.1699999,3.0119056701660156,6.962338447570801,-1.5753847360610962,2.471923828125,-21.4691162109375,-29.7088623046875
19.1899999,2.183511972427368,6.528987884521484,-1.414973258972168,-5.2490234375,-26.0162353515625,-25.6805419921875
19.2099999,1.3120225667953491,6.490680694580078,-1.4437036514282227,-5.889892578125,-20.0042724609375,-18.646240234375
19.2299999,0.49799394607543945,6.847416877746582,-1.6208745241165161,-0.152587890625,-14.862060546875,-1.6632080078125
19.249999900000002,-0.019153613597154617,7.515398979187012,-1.9512743949890137,4.69970703125,-19.1650390625,22.5067138671875
19.269999900000002,-0.016759412363171577,8.346187591552734,-2.4372973442077637,3.3111572265625,-24.1241455078125,36.163330078125
19.2899999,0.5554547905921936,9.165003776550293,-2.9544448852539062,-4.1046142578125,-18.890380859375,31.4483642578125
19.3099999,1.5705963373184204,9.806650161743164,-3.40216064453125,-7.9193115234375,-2.1209716796875,22.5982666015625
19.3299999,2.7269957065582275,10.177751541137695,-3.5865142345428467,-8.636474609375,-2.410888671875,20.5230712890625
19.3499999,3.7612907886505127,10.256759643554688,-3.5434184074401855,0.3204345703125,-14.7857666015625,19.1192626953125
19.3699999,4.491522312164307,10.029311180114746,-3.337517261505127,8.4228515625,-19.4854736328125,7.720947265625
19.3899999,4.800374507904053,9.670180320739746,-3.07415509223938,8.23974609375,-14.892578125,-7.5225830078125
19.409999900000003,4.642356872558594,9.260771751403809,-2.8586769104003906,8.7432861328125,-11.8865966796875,-13.5040283203125
19.429999900000002,4.07014274597168,8.904036521911621,-2.693476915359497,7.6904296875,-16.66259765625,-8.8043212890625
19.4499999,3.248931646347046,8.611943244934082,-2.5905263423919678,7.01904296875,-16.357421875,-0.732421875
19.4699999,2.410961151123047,8.329427719116211,-2.559401512145996,6.011962890625,-7.965087890625,3.0059814453125
19.4899999,1.7142484188079834,8.018181800842285,-2.6168625354766846,0.9918212890625,-1.861572265625,4.730224609375
19.5099999,1.192312479019165,7.69735860824585,-2.7772738933563232,-3.3416748046875,3.2501220703125,9.3994140625
19.5299999,0.8355764150619507,7.331045627593994,-2.9688100814819336,-12.786865234375,6.7596435546875,20.3399658203125
19.5499999,0.569819986820221,6.9024834632873535,-3.1962592601776123,-21.820068359375,14.739990234375,32.989501953125
19.5699999,0.33758243918418884,6.347028732299805,-3.3734302520751953,-31.005859375,27.4810791015625,44.525146484375
19.589999900000002,0.08858546614646912,5.602431774139404,-3.5266590118408203,-40.802001953125,32.0281982421875,62.56103515625
19.609999900000002,-0.1364694982767105,4.637568473815918,-3.77565598487854,-45.8831787109375,24.71923828125,93.4295654296875
19.6299999,-0.28969839215278625,3.509899616241455,-4.2329487800598145,-53.7872314453125,17.88330078125,122.802734375
19.6499999,-0.23702596127986908,2.255337953567505,-4.955997467041016,-71.2738037109375,19.378662109375,150.543212890625
19.6699999,0.12689268589019775,0.9576807022094727,-5.872976779937744,-91.9952392578125,30.5938720703125,181.21337890625
19.6899999,0.7637503147125244,-0.24420857429504395,-6.873753070831299,-104.91943359375,43.3502197265625,218.597412109375
19.7099999,1.6879122257232666,-1.3503297567367554,-7.750030994415283,-125.1220703125,32.5469970703125,264.251708984375
19.7299999,3.064578056335449,-2.248155355453491,-8.377311706542969,-145.3704833984375,-1.617431640625,321.8536376953125
19.749999900000002,5.157110691070557,-3.023876667022705,-8.736441612243652,-154.266357421875,-31.7230224609375,390.1824951171875
19.769999900000002,8.848969459533691,-3.2561142444610596,-8.810662269592285,-140.93017578125,-115.2801513671875,477.9205322265625
19.7899999,15.33965015411377,-2.604891538619995,-8.916007041931152,-57.7239990234375,-257.965087890625,499.9847412109375
19.8099999,24.811111450195312,-0.33997663855552673,-9.375694274902344,55.1300048828125,-361.75537109375,499.9847412109375
19.8299999,35.9465446472168,3.4356794357299805,-10.433931350708008,131.9732666015625,-448.66943359375,467.3309326171875
19.8499999,46.035709381103516,9.138668060302734,-10.943896293640137,122.13134765625,-500,321.685791015625
19.8699999,52.95256042480469,15.241488456726074,-8.753201484680176,27.7252197265625,-500,214.29443359375
19.8899999,55.77053451538086,20.518308639526367,-3.050212860107422,25.2227783203125,-500,66.8182373046875
19.909999900000003,54.55906677246094,23.31713104248047,6.287173748016357,152.3284912109375,-500,-123.2452392578125
19.929999900000002,50.28541946411133,22.0601749420166,18.071434020996094,183.2427978515625,-500,-261.4593505859375
19.9499999,42.04936599731445,16.22311019897461,28.38086700439453,232.5439453125,-500,-315.7806396484375
19.9699999,29.82696533203125,6.200982570648193,34.770992279052734,317.1844482421875,-500,-275.45166015625
19.9899999,14.870387077331543,-6.847416877746582,35.106178283691406,284.8358154296875,-360.0616455078125,-230.8807373046875
20.0099999,0.035913024097681046,-20.532672882080078,28.546066284179688,130.126953125,-110.2447509765625,-182.4951171875
20.0299999,-12.040440559387207,-32.62578582763672,18.387468338012695,-87.646484375,19.34814453125,-130.096435546875
20.0499999,-19.474435806274414,-40.40454864501953,8.04691219329834,-236.75537109375,116.27197265625,-123.6724853515625
20.0699999,-22.816741943359375,-42.59284973144531,1.070208191871643,-273.5748291015625,174.0264892578125,-88.9739990234375
20.089999900000002,-22.524648666381836,-39.288848876953125,-1.659181833267212,-236.297607421875,186.370849609375,3.0059814453125
20.109999900000002,-19.390640258789062,-31.66331672668457,-1.86508309841156,-165.4815673828125,209.04541015625,73.455810546875
20.1299999,-13.603854179382324,-21.973983764648438,-1.4269442558288574,-154.6630859375,239.2730712890625,80.1239013671875
20.1499999,-5.451597213745117,-12.236764907836914,-1.8483237028121948,-164.0625,238.7542724609375,64.910888671875
20.1699999,3.914519786834717,-4.1180267333984375,-3.069366693496704,-170.654296875,207.5347900390625,42.6025390625
20.1899999,12.876016616821289,1.680729627609253,-4.594472885131836,-181.2896728515625,157.89794921875,-0.30517578125
20.2099999,19.519926071166992,5.135562419891357,-6.064512729644775,-179.4586181640625,145.0042724609375,-74.4781494140625
20.2299999,22.53662109375,6.718130111694336,-7.386112213134766,-167.8619384765625,150.08544921875,-133.7127685546875
20.249999900000002,21.70343780517578,7.038952827453613,-8.583212852478027,-177.1240234375,117.85888671875,-160.1104736328125
20.269999900000002,17.956512451171875,6.682217121124268,-9.660603523254395,-192.7642822265625,92.6361083984375,-180.48095703125
20.2899999,12.916718482971191,5.959167957305908,-10.465055465698242,-200.4852294921875,124.481201171875,-213.8214111328125
20.3099999,8.118738174438477,5.17626428604126,-10.757147789001465,-196.807861328125,160.9954833984375,-244.68994140625
20.3299999,4.280832767486572,4.675876140594482,-10.216058731079102,-179.1229248046875,182.4951171875,-253.5858154296875
20.3499999,1.6927006244659424,4.563348293304443,-8.892065048217773,-142.791748046875,180.3436279296875,-258.1787109375
20.3699999,0.19871874153614044,4.809951305389404,-7.0557122230529785,-96.8475341796875,176.3458251953125,-261.810302734375
