# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
105.05874990000001,8.468291282653809,-4.975151062011719,1.7381904125213623,0.640869140625,5.1727294921875,2.01416015625
105.0612499,8.489839553833008,-5.003881454467773,1.7573440074920654,0.4425048828125,5.2490234375,1.9989013671875
105.0637499,8.494627952575684,-5.03021764755249,1.764526605606079,0.335693359375,4.9285888671875,1.6021728515625
105.0662499,8.504204750061035,-5.051765441894531,1.766920804977417,0.1678466796875,4.8370361328125,1.28173828125
105.0687499,8.497021675109863,-5.066130638122559,1.766920804977417,-0.0457763671875,4.8370361328125,1.0528564453125
105.07124990000001,8.49941635131836,-5.092466831207275,1.764526605606079,0.1220703125,4.69970703125,1.0833740234375
105.07374990000001,8.504204750061035,-5.12119722366333,1.7764976024627686,0.1983642578125,4.4708251953125,0.8392333984375
105.07624990000001,8.504204750061035,-5.1595048904418945,1.7860745191574097,0.244140625,4.608154296875,0.8087158203125
105.0787499,8.506598472595215,-5.197812080383301,1.802833914756775,0.4119873046875,4.3487548828125,0.823974609375
105.0812499,8.494627952575684,-5.233725070953369,1.8148049116134644,0.9002685546875,4.0740966796875,0.6561279296875
105.0837499,8.470685958862305,-5.25527286529541,1.8315643072128296,0.8697509765625,3.9825439453125,0.5645751953125
105.08624990000001,8.449137687683105,-5.2672438621521,1.8411411046981812,1.068115234375,3.662109375,0.5645751953125
105.08874990000001,8.437167167663574,-5.274426460266113,1.8507179021835327,1.3275146484375,3.72314453125,0.6103515625
105.09124990000001,8.437167167663574,-5.279214859008789,1.8602946996688843,1.52587890625,3.5858154296875,0.579833984375
105.0937499,8.446743965148926,-5.288791656494141,1.86508309841156,1.9683837890625,3.3416748046875,0.518798828125
105.0962499,8.458714485168457,-5.30076265335083,1.8626888990402222,2.410888671875,3.173828125,0.30517578125
105.0987499,8.463502883911133,-5.315127849578857,1.8626888990402222,3.0364990234375,2.86865234375,0.3204345703125
105.10124990000001,8.468291282653809,-5.329493045806885,1.8507179021835327,3.4027099609375,2.593994140625,0.3509521484375
105.10374990000001,8.465897560119629,-5.339069843292236,1.8363527059555054,4.1961669921875,2.44140625,0.2288818359375
105.10624990000001,8.463502883911133,-5.348646640777588,1.821987509727478,4.852294921875,2.1514892578125,0.2288818359375
105.1087499,8.458714485168457,-5.351040840148926,1.800439715385437,5.279541015625,1.678466796875,0.091552734375
105.1112499,8.451532363891602,-5.348646640777588,1.7764976024627686,5.8441162109375,1.373291015625,0.2593994140625
105.1137499,8.449137687683105,-5.341464042663574,1.7525556087493896,6.4239501953125,1.03759765625,0.3509521484375
105.11624990000001,8.446743965148926,-5.324704647064209,1.723825216293335,6.561279296875,0.6561279296875,0.274658203125
105.11874990000001,8.449137687683105,-5.307945251464844,1.6974890232086182,7.2479248046875,0.3814697265625,0.4119873046875
105.12124990000001,8.449137687683105,-5.276820659637451,1.6735470294952393,7.6141357421875,0.0457763671875,0.5950927734375
105.1237499,8.44434928894043,-5.243301868438721,1.6543933153152466,7.6141357421875,-0.1983642578125,0.6103515625
105.1262499,8.434772491455078,-5.202600479125977,1.6424223184585571,7.62939453125,-0.640869140625,0.5950927734375
105.1287499,8.418013572692871,-5.1595048904418945,1.6280571222305298,7.6141357421875,-0.79345703125,0.457763671875
105.1312499,8.40843677520752,-5.1116204261779785,1.6208745241165161,7.50732421875,-1.3275146484375,0.54931640625
105.13374990000001,8.398859977722168,-5.061342239379883,1.6136919260025024,7.1258544921875,-1.312255859375,0.6103515625
105.13624990000001,8.396465301513672,-5.018246650695801,1.6041151285171509,6.6070556640625,-1.64794921875,0.6103515625
105.13874990000001,8.394071578979492,-4.970362663269043,1.5945383310317993,6.2408447265625,-1.8768310546875,0.518798828125
105.1412499,8.38688850402832,-4.9368438720703125,1.5849615335464478,5.7220458984375,-2.105712890625,0.4425048828125
105.1437499,8.374917984008789,-4.90571928024292,1.5705963373184204,5.0201416015625,-2.349853515625,0.4730224609375
105.1462499,8.341399192810059,-4.869806289672852,1.5275006294250488,3.509521484375,-2.74658203125,0.4730224609375
105.14874990000001,8.329427719116211,-4.862623691558838,1.5059528350830078,2.7923583984375,-3.0059814453125,0.2899169921875
105.15124990000001,8.317456245422363,-4.855441093444824,1.479616641998291,1.77001953125,-2.8839111328125,0
105.15374990000001,8.317456245422363,-4.855441093444824,1.4676456451416016,0.9613037109375,-3.1585693359375,0.06103515625
105.1562499,8.324639320373535,-4.8602294921875,1.4628572463989258,0.213623046875,-3.3416748046875,-0.030517578125
105.1587499,8.343792915344238,-4.8722004890441895,1.4652514457702637,-0.6256103515625,-3.5247802734375,-0.1373291015625
105.1612499,8.367734909057617,-4.888959884643555,1.4772224426269531,-1.2054443359375,-3.47900390625,-0.335693359375
105.16374990000001,8.391676902770996,-4.910507678985596,1.4844050407409668,-1.8157958984375,-3.5400390625,-0.4730224609375
105.16624990000001,8.406042098999023,-4.9368438720703125,1.4963760375976562,-2.532958984375,-3.662109375,-0.7171630859375
105.16874990000001,8.401253700256348,-4.960785865783691,1.4987702369689941,-2.960205078125,-3.7689208984375,-0.8544921875
105.1712499,8.377311706542969,-4.98472785949707,1.501164436340332,-3.1890869140625,-4.1961669921875,-0.9002685546875
105.1737499,8.343792915344238,-5.003881454467773,1.4987702369689941,-3.84521484375,-4.2877197265625,-1.220703125
105.1762499,8.303091049194336,-5.020640850067139,1.4915876388549805,-4.2877197265625,-4.302978515625,-1.7547607421875
105.17874990000001,8.276755332946777,-5.0469770431518555,1.482010841369629,-4.7454833984375,-4.4097900390625,-2.044677734375
105.18124990000001,8.259995460510254,-5.073313236236572,1.4676456451416016,-4.6539306640625,-4.4097900390625,-1.922607421875
105.18374990000001,8.26478385925293,-5.104437828063965,1.45806884765625,-4.852294921875,-4.425048828125,-2.0599365234375
105.1862499,8.276755332946777,-5.135562419891357,1.4484920501708984,-4.5318603515625,-4.6234130859375,-2.25830078125
105.1887499,8.300697326660156,-5.154716491699219,1.4413094520568848,-4.45556640625,-4.5318603515625,-2.5634765625
105.1912499,8.31985092163086,-5.171475887298584,1.436521053314209,-4.486083984375,-4.33349609375,-2.6702880859375
105.1937499,8.334216117858887,-5.17626428604126,1.4293384552001953,-4.1656494140625,-4.486083984375,-2.7923583984375
105.19624990000001,8.336610794067383,-5.185841083526611,1.4293384552001953,-4.0130615234375,-4.3792724609375,-2.86865234375
105.19874990000001,8.329427719116211,-5.195417881011963,1.434126853942871,-3.3721923828125,-4.5623779296875,-2.9144287109375
105.20124990000001,8.315062522888184,-5.216965675354004,1.4532804489135742,-2.9449462890625,-4.6234130859375,-3.204345703125
105.2037499,8.29830265045166,-5.238513469696045,1.4772224426269531,-2.3193359375,-4.852294921875,-3.41796875
105.2062499,8.269572257995605,-5.260061264038086,1.5059528350830078,-2.0294189453125,-4.5013427734375,-3.509521484375
105.2087499,8.259995460510254,-5.279214859008789,1.5322890281677246,-1.495361328125,-4.5623779296875,-3.5858154296875
105.21124990000001,8.245630264282227,-5.288791656494141,1.558625340461731,-0.9613037109375,-4.5928955078125,-3.8604736328125
105.21374990000001,8.24084186553955,-5.2911858558654785,1.5682021379470825,-0.274658203125,-4.302978515625,-3.96728515625
105.21624990000001,8.238448143005371,-5.288791656494141,1.5705963373184204,0.4425048828125,-4.058837890625,-3.96728515625
105.2187499,8.22887134552002,-5.276820659637451,1.5538369417190552,0.8087158203125,-3.814697265625,-4.425048828125
105.2212499,8.216899871826172,-5.250484466552734,1.5298948287963867,1.2359619140625,-3.5247802734375,-4.33349609375
105.2237499,8.200140953063965,-5.224148273468018,1.4939818382263184,1.861572265625,-3.47900390625,-4.2572021484375
105.22624990000001,8.183381080627441,-5.183446884155273,1.45806884765625,2.1514892578125,-3.2196044921875,-4.425048828125
105.22874990000001,8.169015884399414,-5.142745018005371,1.414973258972168,2.593994140625,-3.0364990234375,-4.8065185546875
105.23124990000001,8.152256965637207,-5.099649429321289,1.37906014919281,2.777099609375,-2.9296875,-4.852294921875
105.2337499,8.14028549194336,-5.056553840637207,1.3503297567367554,2.7923583984375,-2.716064453125,-4.669189453125
105.2362499,8.123526573181152,-5.023035049438477,1.3335703611373901,2.9754638671875,-2.5634765625,-5.06591796875
105.2387499,8.099584579467773,-4.98472785949707,1.3335703611373901,2.7923583984375,-2.410888671875,-5.2947998046875
105.24124990000001,8.08282470703125,-4.9583916664123535,1.335964560508728,2.50244140625,-2.3651123046875,-5.31005859375
105.24374990000001,8.078036308288574,-4.9368438720703125,1.3551181554794312,2.471923828125,-2.0294189453125,-5.5694580078125
105.24624990000001,8.068459510803223,-4.917690277099609,1.3670891523361206,2.6092529296875,-1.64794921875,-5.889892578125
105.2487499,8.066065788269043,-4.900930881500244,1.3838485479354858,2.4871826171875,-1.5869140625,-5.8441162109375
105.2512499,8.058882713317871,-4.879383087158203,1.3886369466781616,1.9989013671875,-1.4495849609375,-6.1187744140625
105.2537499,8.037335395812988,-4.845864295959473,1.3910311460494995,1.8310546875,-0.9307861328125,-6.2713623046875
105.2562499,8.030152320861816,-4.81473970413208,1.3862427473068237,1.434326171875,-0.335693359375,-6.3629150390625
105.25874990000001,8.027758598327637,-4.778826713562012,1.3766659498214722,0.946044921875,0.274658203125,-6.7901611328125
105.26124990000001,8.034940719604492,-4.754884719848633,1.3623007535934448,0.335693359375,0.091552734375,-6.988525390625
105.26374990000001,8.044517517089844,-4.716577529907227,1.3455413579940796,-0.0762939453125,0.3509521484375,-7.049560546875
105.2662499,8.058882713317871,-4.699818134307861,1.3263877630233765,-0.7171630859375,0.79345703125,-7.3394775390625
105.2687499,8.070854187011719,-4.67827033996582,1.316810965538025,-1.373291015625,0.79345703125,-7.6446533203125
105.2712499,8.078036308288574,-4.663905143737793,1.3239935636520386,-1.89208984375,0.9613037109375,-7.8582763671875
105.27374990000001,8.097189903259277,-4.668693542480469,1.3455413579940796,-2.3345947265625,1.251220703125,-7.965087890625
105.27624990000001,8.128314971923828,-4.683058738708496,1.3862427473068237,-2.471923828125,1.3580322265625,-8.2855224609375
105.27874990000001,8.166622161865234,-4.711789131164551,1.4317326545715332,-2.44140625,2.105712890625,-8.23974609375
105.2812499,8.20492935180664,-4.747702121734619,1.4748282432556152,-2.44140625,2.86865234375,-8.270263671875
105.2837499,8.214506149291992,-4.766855716705322,1.5059528350830078,-2.685546875,3.5858154296875,-8.453369140625
105.2862499,8.192957878112793,-4.771644115447998,1.5322890281677246,-3.204345703125,3.72314453125,-8.514404296875
105.28874990000001,8.145073890686035,-4.759673118591309,1.5490485429763794,-3.6163330078125,4.3182373046875,-8.48388671875
105.29124990000001,8.087613105773926,-4.757278919219971,1.5658079385757446,-3.8299560546875,4.638671875,-8.5601806640625
105.29374990000001,8.039729118347168,-4.766855716705322,1.5825673341751099,-3.997802734375,4.6539306640625,-8.5601806640625
105.2962499,8.018181800842285,-4.795586109161377,1.5969325304031372,-4.1046142578125,4.8980712890625,-8.5601806640625
105.2987499,8.020575523376465,-4.836287498474121,1.6041151285171509,-3.936767578125,5.4473876953125,-8.4381103515625
105.3012499,8.04691219329834,-4.881777286529541,1.6041151285171509,-3.6163330078125,5.9814453125,-8.36181640625
105.30374990000001,8.085219383239746,-4.920084476470947,1.5945383310317993,-3.265380859375,6.4849853515625,-8.1329345703125
105.30624990000001,8.118738174438477,-4.946420669555664,1.5753847360610962,-3.11279296875,6.6680908203125,-7.7667236328125
105.30874990000001,8.142680168151855,-4.955997467041016,1.558625340461731,-2.6092529296875,7.2021484375,-7.75146484375
105.3112499,8.145073890686035,-4.960785865783691,1.5442601442337036,-2.410888671875,7.4615478515625,-7.598876953125
105.3137499,8.142680168151855,-4.960785865783691,1.5418659448623657,-2.3193359375,7.720947265625,-7.1868896484375
105.3162499,8.13789176940918,-4.972756862640381,1.5538369417190552,-1.9378662109375,8.23974609375,-7.01904296875
105.3187499,8.145073890686035,-4.989516258239746,1.5658079385757446,-1.4190673828125,8.8348388671875,-6.683349609375
105.32124990000001,8.154650688171387,-5.006275653839111,1.5825673341751099,-1.007080078125,9.246826171875,-6.317138671875
105.32374990000001,8.17141056060791,-5.027823448181152,1.5969325304031372,-0.6103515625,9.857177734375,-6.103515625
105.32624990000001,8.190564155578613,-5.04218864440918,1.601720929145813,-0.1068115234375,10.3759765625,-5.7220458984375
105.3287499,8.20732307434082,-5.0469770431518555,1.6041151285171509,0.335693359375,10.894775390625,-5.523681640625
105.3312499,8.214506149291992,-5.037400245666504,1.5969325304031372,0.8392333984375,11.627197265625,-5.0048828125
105.3337499,8.221688270568848,-5.018246650695801,1.5921441316604614,1.2359619140625,11.993408203125,-4.730224609375
105.33624990000001,8.221688270568848,-4.994304656982422,1.580173134803772,1.4495849609375,12.5732421875,-4.5623779296875
105.33874990000001,8.2312650680542,-4.972756862640381,1.5682021379470825,1.7547607421875,13.1683349609375,-4.39453125
105.34124990000001,8.252813339233398,-4.9583916664123535,1.5538369417190552,2.288818359375,13.5345458984375,-3.936767578125
105.3437499,8.283937454223633,-4.955997467041016,1.5418659448623657,2.593994140625,14.0380859375,-3.5552978515625
105.3462499,8.317456245422363,-4.953603267669678,1.5322890281677246,2.99072265625,14.6484375,-3.326416015625
105.3487499,8.348581314086914,-4.946420669555664,1.5275006294250488,3.23486328125,15.228271484375,-3.0975341796875
105.35124990000001,8.365341186523438,-4.941632270812988,1.522712230682373,3.7994384765625,15.6097412109375,-2.74658203125
105.35374990000001,8.377311706542969,-4.927267074584961,1.5131354331970215,3.875732421875,15.9759521484375,-2.74658203125
105.35624990000001,8.374917984008789,-4.9152960777282715,1.4987702369689941,3.8909912109375,16.5252685546875,-2.38037109375
105.3587499,8.362946510314941,-4.8937482833862305,1.4484920501708984,4.2572021484375,17.4407958984375,-1.8310546875
105.3612499,8.355764389038086,-4.876988887786865,1.4221558570861816,4.33349609375,17.608642578125,-1.495361328125
105.3637499,8.355764389038086,-4.865017890930176,1.3958195447921753,4.4403076171875,18.3258056640625,-1.3580322265625
105.36624990000001,8.35336971282959,-4.843470096588135,1.3718775510787964,4.638671875,18.6614990234375,-1.190185546875
105.36874990000001,8.360552787780762,-4.824316501617432,1.3455413579940796,4.7454833984375,18.951416015625,-1.007080078125
105.37124990000001,8.367734909057617,-4.802768707275391,1.3239935636520386,4.5928955078125,19.378662109375,-0.701904296875
105.3737499,8.367734909057617,-4.788403511047363,1.3072341680526733,4.5318603515625,19.7906494140625,-0.30517578125
105.3762499,8.367734909057617,-4.776432514190674,1.2976573705673218,4.5928955078125,20.20263671875,-0.1678466796875
105.3787499,8.360552787780762,-4.774038314819336,1.2976573705673218,4.4097900390625,20.44677734375,0.0457763671875
105.3812499,8.35097599029541,-4.771644115447998,1.3048399686813354,4.2572021484375,20.7366943359375,0.2288818359375
105.38374990000001,8.341399192810059,-4.78122091293335,1.316810965538025,4.0435791015625,20.99609375,0.6103515625
105.38624990000001,8.339004516601562,-4.7836151123046875,1.3215993642807007,4.2724609375,21.240234375,0.5035400390625
105.38874990000001,8.336610794067383,-4.793191909790039,1.3287819623947144,4.1656494140625,21.3470458984375,0.732421875
105.3912499,8.343792915344238,-4.802768707275391,1.3263877630233765,3.9825439453125,21.9573974609375,0.8087158203125
105.3937499,8.35097599029541,-4.809951305389404,1.3311761617660522,3.814697265625,22.186279296875,1.1444091796875
105.3962499,8.360552787780762,-4.81473970413208,1.335964560508728,3.7384033203125,22.39990234375,1.2054443359375
105.39874990000001,8.372523307800293,-4.824316501617432,1.3503297567367554,3.936767578125,22.27783203125,1.3427734375
105.40124990000001,8.389283180236816,-4.836287498474121,1.3670891523361206,3.692626953125,22.3388671875,1.6326904296875
105.40374990000001,8.401253700256348,-4.850652694702148,1.3838485479354858,3.8909912109375,22.6287841796875,1.678466796875
105.4062499,8.413225173950195,-4.8722004890441895,1.3982137441635132,3.9215087890625,22.735595703125,1.708984375
105.4087499,8.425195693969727,-4.8937482833862305,1.41257905960083,3.96728515625,22.9949951171875,1.7852783203125
105.4112499,8.429984092712402,-4.927267074584961,1.4197616577148438,3.936767578125,22.7813720703125,1.6021728515625
105.41374990000001,8.434772491455078,-4.9583916664123535,1.4269442558288574,4.0435791015625,22.7813720703125,1.52587890625
105.41624990000001,8.434772491455078,-4.991910457611084,1.4389152526855469,4.241943359375,22.88818359375,1.739501953125
105.41874990000001,8.425195693969727,-5.013458251953125,1.455674648284912,4.0435791015625,22.94921875,1.708984375
105.4212499,8.418013572692871,-5.0254292488098145,1.4724340438842773,4.364013671875,22.88818359375,1.64794921875
105.4237499,8.398859977722168,-5.03021764755249,1.4939818382263184,4.5623779296875,22.64404296875,1.5411376953125
105.4262499,8.391676902770996,-5.032611846923828,1.5059528350830078,4.6539306640625,22.5982666015625,1.617431640625
105.42874990000001,8.38449478149414,-5.035006046295166,1.5155296325683594,4.45556640625,22.5372314453125,1.52587890625
105.43124990000001,8.391676902770996,-5.039794445037842,1.525106430053711,4.638671875,22.5067138671875,1.312255859375
105.43374990000001,8.398859977722168,-5.044582843780518,1.53707754611969,4.730224609375,22.125244140625,1.3275146484375
105.4362499,8.413225173950195,-5.049371242523193,1.5610195398330688,4.6844482421875,22.0794677734375,1.373291015625
105.4387499,8.427590370178223,-5.051765441894531,1.5897499322891235,4.8980712890625,21.6522216796875,1.2359619140625
105.4412499,8.434772491455078,-5.058948040008545,1.6184803247451782,4.8980712890625,21.514892578125,1.129150390625
105.4437499,8.44195556640625,-5.061342239379883,1.647210717201233,4.82177734375,21.30126953125,0.91552734375
105.44624990000001,8.446743965148926,-5.061342239379883,1.6687586307525635,4.791259765625,20.99609375,0.9002685546875
105.44874990000001,8.449137687683105,-5.056553840637207,1.6855180263519287,4.486083984375,20.8740234375,0.6866455078125
105.45124990000001,8.456320762634277,-5.04218864440918,1.6974890232086182,4.33349609375,20.5535888671875,0.701904296875
105.4537499,8.456320762634277,-5.027823448181152,1.7118542194366455,4.21142578125,20.2484130859375,0.7171630859375
105.4562499,8.458714485168457,-5.011064052581787,1.7262194156646729,3.692626953125,20.050048828125,0.335693359375
105.4587499,8.453926086425781,-4.999093055725098,1.745373010635376,3.448486328125,19.8974609375,0.1068115234375
105.46124990000001,8.446743965148926,-4.994304656982422,1.7693150043487549,3.1280517578125,19.744873046875,0.030517578125
105.46374990000001,8.439560890197754,-4.989516258239746,1.7884687185287476,2.777099609375,19.47021484375,-0.1220703125
105.46624990000001,8.427590370178223,-5.0014872550964355,1.8100165128707886,2.410888671875,19.195556640625,0.0457763671875
105.4687499,8.42040729522705,-5.003881454467773,1.821987509727478,2.1514892578125,18.9208984375,-0.0762939453125
105.4712499,8.413225173950195,-5.011064052581787,1.8363527059555054,1.5716552734375,18.585205078125,-0.2593994140625
105.4737499,8.406042098999023,-5.006275653839111,1.843535304069519,1.1444091796875,18.4173583984375,-0.5950927734375
105.47624990000001,8.398859977722168,-4.99669885635376,1.8602946996688843,0.7781982421875,18.1427001953125,-0.640869140625
105.47874990000001,8.391676902770996,-4.9799394607543945,1.8746598958969116,0.30517578125,17.7154541015625,-0.762939453125
105.48124990000001,8.382100105285645,-4.967968463897705,1.8986018896102905,-0.213623046875,17.4713134765625,-1.1444091796875
105.4837499,8.379706382751465,-4.960785865783691,1.922544002532959,-0.732421875,16.9219970703125,-1.2664794921875
105.4862499,8.374917984008789,-4.965574264526367,1.944091796875,-1.15966796875,16.6168212890625,-1.3885498046875
105.4887499,8.374917984008789,-4.977545261383057,1.968033790588379,-1.40380859375,16.1895751953125,-1.251220703125
105.49124990000001,8.377311706542969,-4.999093055725098,1.9919757843017578,-1.6021728515625,15.960693359375,-1.678466796875
105.49374990000001,8.379706382751465,-5.015852451324463,2.011129379272461,-2.1514892578125,15.655517578125,-1.861572265625
105.49624990000001,8.382100105285645,-5.032611846923828,2.032677173614502,-2.349853515625,15.3350830078125,-1.89208984375
105.4987499,8.389283180236816,-5.039794445037842,2.0446481704711914,-2.716064453125,14.892578125,-2.197265625
105.5012499,8.389283180236816,-5.0469770431518555,2.0590133666992188,-3.1585693359375,14.6331787109375,-2.288818359375
105.5037499,8.389283180236816,-5.051765441894531,2.0661959648132324,-3.509521484375,14.46533203125,-2.4871826171875
105.5062499,8.379706382751465,-5.058948040008545,2.078166961669922,-3.753662109375,14.0533447265625,-2.5482177734375
105.50874990000001,8.370129585266113,-5.070919036865234,2.0877439975738525,-4.058837890625,13.671875,-2.777099609375
105.51124990000001,8.365341186523438,-5.082890033721924,2.1045033931732178,-4.486083984375,13.5040283203125,-2.838134765625
105.51374990000001,8.360552787780762,-5.097255229949951,2.123656988143921,-4.852294921875,13.0157470703125,-2.899169921875
105.5162499,8.367734909057617,-5.104437828063965,2.1356279850006104,-5.31005859375,13.0615234375,-3.0975341796875
105.5187499,8.377311706542969,-5.114014625549316,2.1523873805999756,-5.6610107421875,12.6953125,-3.326416015625
105.5212499,8.389283180236816,-5.114014625549316,2.166752576828003,-6.1187744140625,12.481689453125,-3.23486328125
105.52374990000001,8.398859977722168,-5.114014625549316,2.183511972427368,-6.7138671875,12.237548828125,-3.7078857421875
105.52624990000001,8.40843677520752,-5.1116204261779785,2.2002713680267334,-7.14111328125,12.1917724609375,-3.6468505859375
105.52874990000001,8.413225173950195,-5.104437828063965,2.2146365642547607,-7.4005126953125,11.7645263671875,-3.7384033203125
105.5312499,8.415618896484375,-5.097255229949951,2.231395959854126,-7.843017578125,12.0086669921875,-4.0283203125
105.5337499,8.415618896484375,-5.0900726318359375,2.250549554824829,-8.5906982421875,11.9171142578125,-4.3792724609375
105.5362499,8.4108304977417,-5.085284233093262,2.2673089504241943,-8.9263916015625,11.7950439453125,-4.5928955078125
105.53874990000001,8.403648376464844,-5.082890033721924,2.2840683460235596,-9.3536376953125,11.71875,-4.7760009765625
105.54124990000001,8.398859977722168,-5.092466831207275,2.298433542251587,-9.58251953125,11.444091796875,-5.126953125
105.54374990000001,8.394071578979492,-5.099649429321289,2.3032219409942627,-9.857177734375,11.3983154296875,-5.55419921875
105.5462499,8.394071578979492,-5.118803024291992,2.3104045391082764,-10.1318359375,11.23046875,-5.7373046875
105.5487499,8.396465301513672,-5.140350818634033,2.315192937850952,-10.1165771484375,11.1083984375,-5.9814453125
105.5512499,8.401253700256348,-5.157110691070557,2.3247697353363037,-10.2996826171875,10.955810546875,-6.2103271484375
105.55374990000001,8.403648376464844,-5.178658485412598,2.33913516998291,-10.2691650390625,10.7574462890625,-6.561279296875
105.55624990000001,8.406042098999023,-5.197812080383301,2.3558945655822754,-10.1165771484375,10.43701171875,-6.683349609375
105.55874990000001,8.406042098999023,-5.219359874725342,2.3750481605529785,-10.0250244140625,10.3302001953125,-6.927490234375
105.5612499,8.401253700256348,-5.245696067810059,2.3942017555236816,-9.9029541015625,10.25390625,-7.1258544921875
105.5637499,8.398859977722168,-5.272032260894775,2.4133553504943848,-9.613037109375,10.0860595703125,-7.4920654296875
105.5662499,8.398859977722168,-5.298368453979492,2.427720546722412,-9.3231201171875,10.0250244140625,-7.62939453125
105.5687499,8.401253700256348,-5.331887245178223,2.4444799423217773,-8.5601806640625,9.94873046875,-7.9345703125
105.57124990000001,8.398859977722168,-5.336675643920898,2.451662540435791,-8.0718994140625,9.6588134765625,-8.148193359375
105.57374990000001,8.394071578979492,-5.329493045806885,2.4468741416931152,-7.5225830078125,9.6588134765625,-8.3160400390625
105.57624990000001,8.389283180236816,-5.3127336502075195,2.4444799423217773,-7.0037841796875,9.5977783203125,-8.72802734375
105.5787499,8.391676902770996,-5.284003257751465,2.43011474609375,-6.683349609375,9.4146728515625,-8.8348388671875
105.5812499,8.401253700256348,-5.243301868438721,2.4133553504943848,-6.2255859375,9.2620849609375,-8.9263916015625
105.5837499,8.415618896484375,-5.207388877868652,2.3965959548950195,-5.859375,9.21630859375,-9.2010498046875
105.58624990000001,8.437167167663574,-5.166687488555908,2.3798365592956543,-5.43212890625,8.941650390625,-9.3841552734375
105.58874990000001,8.451532363891602,-5.130774021148682,2.360682964324951,-4.8980712890625,8.60595703125,-9.613037109375
105.59124990000001,8.44434928894043,-5.082890033721924,2.3535003662109375,-4.638671875,8.36181640625,-9.8876953125
105.5937499,8.446743965148926,-5.015852451324463,2.3343467712402344,-4.5013427734375,8.0108642578125,-10.223388671875
105.5962499,8.482656478881836,-4.9799394607543945,2.319981336593628,-4.791259765625,7.598876953125,-10.1470947265625
105.5987499,8.554482460021973,-4.944026470184326,2.3032219409942627,-4.1961669921875,8.056640625,-10.2691650390625
105.60124990000001,8.595184326171875,-4.874594688415527,2.2840683460235596,-3.7384033203125,9.368896484375,-10.4522705078125
105.60374990000001,8.588001251220703,-4.797980308532715,2.2816741466522217,-5.126953125,8.8653564453125,-10.8489990234375
105.60624990000001,8.501810073852539,-4.680664539337158,2.276885747909546,-6.3018798828125,7.5225830078125,-10.6964111328125
105.6087499,8.401253700256348,-4.608838081359863,2.2673089504241943,-6.34765625,6.683349609375,-10.3759765625
105.6112499,8.38688850402832,-4.632780075073242,2.276885747909546,-5.950927734375,6.7596435546875,-10.2691650390625
105.6137499,8.44434928894043,-4.711789131164551,2.2697031497955322,-5.0811767578125,7.598876953125,-9.8876953125
105.61624990000001,8.544905662536621,-4.800374507904053,2.276885747909546,-4.69970703125,8.1939697265625,-10.1318359375
105.61874990000001,8.616731643676758,-4.831499099731445,2.279279947280884,-5.18798828125,8.331298828125,-9.979248046875
105.62124990000001,8.62630844116211,-4.795586109161377,2.2697031497955322,-6.1492919921875,8.148193359375,-9.6588134765625
105.6237499,8.576030731201172,-4.72376012802124,2.2409727573394775,-6.7901611328125,7.87353515625,-9.4757080078125
105.6262499,8.506598472595215,-4.651933670043945,2.212242364883423,-7.2021484375,7.7667236328125,-9.2315673828125
105.6287499,8.449137687683105,-4.599261283874512,2.1715409755706787,-7.32421875,7.6141357421875,-9.0484619140625
105.6312499,8.415618896484375,-4.580107688903809,2.145204782485962,-7.476806640625,7.659912109375,-9.0179443359375
105.63374990000001,8.418013572692871,-4.572925090789795,2.121262788772583,-7.38525390625,7.5836181640625,-8.9874267578125
105.63624990000001,8.434772491455078,-4.580107688903809,2.1045033931732178,-7.4920654296875,7.5836181640625,-8.9111328125
105.63874990000001,8.458714485168457,-4.577713489532471,2.0877439975738525,-7.293701171875,7.6141357421875,-8.8653564453125
105.6412499,8.470685958862305,-4.563348293304443,2.073378562927246,-7.32421875,7.659912109375,-8.7738037109375
105.6437499,8.470685958862305,-4.529829502105713,2.054224967956543,-7.3394775390625,7.5836181640625,-8.636474609375
105.6462499,8.458714485168457,-4.481945514678955,2.03507137298584,-7.4462890625,7.232666015625,-8.544921875
105.64874990000001,8.449137687683105,-4.431667327880859,2.013523578643799,-7.6751708984375,7.2021484375,-8.4381103515625
105.65124990000001,8.439560890197754,-4.393360137939453,1.9919757843017578,-7.7362060546875,7.01904296875,-8.270263671875
105.65374990000001,8.439560890197754,-4.37420654296875,1.9752163887023926,-7.9193115234375,7.049560546875,-8.0108642578125
105.6562499,8.449137687683105,-4.371812343597412,1.968033790588379,-7.99560546875,6.988525390625,-7.8582763671875
105.6587499,8.451532363891602,-4.378994941711426,1.965639591217041,-7.904052734375,7.14111328125,-7.5225830078125
105.6612499,8.453926086425781,-4.388571739196777,1.9752163887023926,-8.0413818359375,7.2174072265625,-7.3089599609375
105.66374990000001,8.44434928894043,-4.388571739196777,1.9919757843017578,-8.453369140625,7.3089599609375,-7.01904296875
105.66624990000001,8.434772491455078,-4.3861775398254395,2.011129379272461,-8.60595703125,7.2479248046875,-6.8511962890625
105.66874990000001,8.418013572692871,-4.37420654296875,2.032677173614502,-8.7738037109375,6.89697265625,-6.40869140625
105.6712499,8.403648376464844,-4.367023944854736,2.049436569213867,-8.97216796875,7.01904296875,-6.2255859375
