# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
114.4537499,6.294356346130371,-6.22731876373291,3.5003228187561035,-2.13623046875,-21.9879150390625,-2.410888671875
114.4562499,6.282385349273682,-6.253654956817627,3.507505416870117,-1.922607421875,-21.7132568359375,-2.410888671875
114.4587499,6.270414352416992,-6.277596950531006,3.509899616241455,-1.708984375,-21.484375,-2.38037109375
114.46124990000001,6.265625953674316,-6.296750545501709,3.5051112174987793,-1.434326171875,-21.270751953125,-2.2430419921875
114.46374990000001,6.260837554931641,-6.313509941101074,3.488351821899414,-1.1444091796875,-21.0418701171875,-2.1209716796875
114.46624990000001,6.256049156188965,-6.325480937957764,3.4596214294433594,-0.8544921875,-20.660400390625,-2.1514892578125
114.4687499,6.253654956817627,-6.3302693367004395,3.4356794357299805,-0.3662109375,-20.3094482421875,-2.227783203125
114.4712499,6.248866558074951,-6.337451934814453,3.406949043273926,-0.244140625,-20.1416015625,-2.1209716796875
114.4737499,6.253654956817627,-6.332663536071777,3.3877954483032227,0.1220703125,-19.805908203125,-1.9989013671875
114.47624990000001,6.256049156188965,-6.332663536071777,3.375824451446533,0.7171630859375,-19.6533203125,-1.922607421875
114.47874990000001,6.270414352416992,-6.337451934814453,3.3734302520751953,1.0223388671875,-19.4854736328125,-1.7852783203125
114.48124990000001,6.289567947387695,-6.354211330413818,3.378218650817871,1.52587890625,-19.22607421875,-1.800537109375
114.4837499,6.311115741729736,-6.378153324127197,3.3877954483032227,1.983642578125,-18.85986328125,-1.8157958984375
114.4862499,6.335057735443115,-6.406883716583252,3.3949780464172363,2.4261474609375,-18.524169921875,-1.6937255859375
114.4887499,6.349422931671143,-6.428431510925293,3.406949043273926,2.62451171875,-18.341064453125,-1.40380859375
114.49124990000001,6.358999729156494,-6.4380083084106445,3.4093432426452637,3.143310546875,-18.157958984375,-1.2054443359375
114.49374990000001,6.366182327270508,-6.4380083084106445,3.4141316413879395,3.47900390625,-17.852783203125,-1.2054443359375
114.49624990000001,6.368576526641846,-6.433219909667969,3.4093432426452637,3.7078857421875,-17.425537109375,-0.9613037109375
114.4987499,6.380547523498535,-6.423643112182617,3.40216064453125,4.180908203125,-16.876220703125,-0.762939453125
114.5012499,6.3973069190979,-6.428431510925293,3.3734302520751953,4.730224609375,-15.7928466796875,-0.8544921875
114.5037499,6.399701118469238,-6.430825710296631,3.354276657104492,5.18798828125,-15.4266357421875,-0.79345703125
114.5062499,6.3973069190979,-6.433219909667969,3.3303346633911133,5.5694580078125,-14.892578125,-0.79345703125
114.50874990000001,6.392518520355225,-6.435614109039307,3.313575267791748,5.7373046875,-14.617919921875,-0.6561279296875
114.51124990000001,6.387730121612549,-6.435614109039307,3.2992098331451416,5.9051513671875,-14.1754150390625,-0.457763671875
114.51374990000001,6.385335922241211,-6.433219909667969,3.294421434402466,6.072998046875,-13.7481689453125,-0.3204345703125
114.5162499,6.3949127197265625,-6.435614109039307,3.292027235031128,6.2408447265625,-13.3819580078125,-0.18310546875
114.5187499,6.406883716583252,-6.433219909667969,3.2824504375457764,6.500244140625,-12.939453125,-0.0762939453125
114.5212499,6.426037311553955,-6.430825710296631,3.270479440689087,6.561279296875,-12.6190185546875,-0.0457763671875
114.52374990000001,6.4380083084106445,-6.418854713439941,3.248931646347046,6.8206787109375,-12.298583984375,0.1678466796875
114.52624990000001,6.447585105895996,-6.399701118469238,3.227383852005005,6.9732666015625,-11.7340087890625,0.3662109375
114.52874990000001,6.445190906524658,-6.3733649253845215,3.205836057662964,7.0953369140625,-11.3677978515625,0.5340576171875
114.5312499,6.433219909667969,-6.349422931671143,3.184288263320923,6.866455078125,-10.92529296875,0.79345703125
114.5337499,6.4164605140686035,-6.332663536071777,3.162740468978882,6.866455078125,-10.528564453125,0.9002685546875
114.5362499,6.399701118469238,-6.320692539215088,3.1459810733795166,7.0953369140625,-10.406494140625,1.1138916015625
114.53874990000001,6.387730121612549,-6.325480937957764,3.1316158771514893,7.1868896484375,-9.9334716796875,1.40380859375
114.54124990000001,6.3949127197265625,-6.3302693367004395,3.1268274784088135,7.32421875,-9.5367431640625,1.6326904296875
114.54374990000001,6.406883716583252,-6.342240333557129,3.1196448802948,7.4462890625,-9.09423828125,1.7852783203125
114.5462499,6.423643112182617,-6.349422931671143,3.117250680923462,7.354736328125,-8.8958740234375,2.044677734375
114.5487499,6.4380083084106445,-6.349422931671143,3.117250680923462,7.2784423828125,-8.48388671875,2.25830078125
114.5512499,6.447585105895996,-6.3518171310424805,3.112462282180786,7.6446533203125,-8.1634521484375,2.716064453125
114.55374990000001,6.45476770401001,-6.344634532928467,3.114856481552124,7.659912109375,-7.6751708984375,3.204345703125
114.55624990000001,6.457161903381348,-6.342240333557129,3.1052796840667725,7.720947265625,-7.2479248046875,3.35693359375
114.55874990000001,6.452373504638672,-6.325480937957764,3.095702886581421,7.7056884765625,-7.0037841796875,3.5400390625
114.5612499,6.44279670715332,-6.311115741729736,3.069366693496704,7.62939453125,-6.8511962890625,3.72314453125
114.5637499,6.430825710296631,-6.289567947387695,3.0406360626220703,7.7667236328125,-6.6986083984375,4.058837890625
114.5662499,6.421248912811279,-6.260837554931641,3.0095114707946777,7.6904296875,-6.5460205078125,4.1046142578125
114.5687499,6.414066314697266,-6.232107162475586,2.980781078338623,7.5531005859375,-6.3934326171875,4.241943359375
114.57124990000001,6.418854713439941,-6.205770969390869,2.96162748336792,7.38525390625,-6.134033203125,4.5013427734375
114.57374990000001,6.430825710296631,-6.191405773162842,2.9520506858825684,7.38525390625,-5.9356689453125,4.730224609375
114.57624990000001,6.449979305267334,-6.191405773162842,2.9520506858825684,7.293701171875,-5.6610107421875,4.9896240234375
114.5787499,6.481103897094727,-6.203376770019531,2.9544448852539062,7.50732421875,-5.615234375,5.18798828125
114.5812499,6.507440090179443,-6.2201361656188965,2.9520506858825684,7.3089599609375,-5.5084228515625,5.218505859375
114.5837499,6.538564682006836,-6.22731876373291,2.956839084625244,7.1563720703125,-5.0811767578125,5.4473876953125
114.58624990000001,6.564900875091553,-6.224924564361572,2.9496564865112305,7.2479248046875,-4.7607421875,5.7525634765625
114.58874990000001,6.57926607131958,-6.208165168762207,2.9520506858825684,7.049560546875,-4.5318603515625,5.79833984375
114.59124990000001,6.586448669433594,-6.179434776306152,2.9448680877685547,6.8511962890625,-4.302978515625,5.9356689453125
114.5937499,6.586448669433594,-6.145915985107422,2.937685489654541,6.53076171875,-4.3487548828125,6.0577392578125
114.5962499,6.588842868804932,-6.121973514556885,2.942473888397217,6.3323974609375,-4.2877197265625,6.195068359375
114.5987499,6.605602264404297,-6.110002517700195,2.9448680877685547,6.317138671875,-4.1351318359375,6.2255859375
114.60124990000001,6.636727333068848,-6.114790916442871,2.956839084625244,6.134033203125,-3.9520263671875,6.5155029296875
114.60374990000001,6.677428722381592,-6.1267619132995605,2.9759926795959473,6.2408447265625,-3.692626953125,6.7291259765625
114.60624990000001,6.715735912322998,-6.14831018447876,2.9927520751953125,6.16455078125,-3.5400390625,6.805419921875
114.6087499,6.7492547035217285,-6.157886981964111,3.0142998695373535,5.9356689453125,-3.35693359375,7.0343017578125
114.6112499,6.763619899749756,-6.157886981964111,3.028665065765381,5.4931640625,-3.0517578125,7.171630859375
114.6137499,6.761225700378418,-6.145915985107422,3.0382418632507324,5.37109375,-3.0517578125,7.4615478515625
114.61624990000001,6.756437301635742,-6.1267619132995605,3.043030261993408,5.126953125,-3.0670166015625,7.568359375
114.61874990000001,6.739677906036377,-6.110002517700195,3.0382418632507324,4.8980712890625,-2.74658203125,7.7056884765625
114.62124990000001,6.732495307922363,-6.102819919586182,3.028665065765381,4.608154296875,-2.593994140625,7.904052734375
114.6237499,6.720524311065674,-6.1052141189575195,3.023876667022705,4.486083984375,-2.1820068359375,8.1024169921875
114.6262499,6.71334171295166,-6.117185115814209,3.0166940689086914,4.1656494140625,-2.0751953125,8.23974609375
114.6287499,6.708553314208984,-6.13633918762207,3.0119056701660156,3.90625,-1.9378662109375,8.209228515625
114.6312499,6.708553314208984,-6.155492782592773,3.0095114707946777,3.814697265625,-1.89208984375,8.4381103515625
114.63374990000001,6.710947513580322,-6.172252178192139,3.0095114707946777,3.5247802734375,-1.617431640625,8.8348388671875
114.63624990000001,6.715735912322998,-6.184223175048828,3.0142998695373535,3.3721923828125,-1.3427734375,8.819580078125
114.63874990000001,6.710947513580322,-6.19379997253418,3.0166940689086914,3.265380859375,-1.4190673828125,9.09423828125
114.6412499,6.698976516723633,-6.200982570648193,3.023876667022705,3.204345703125,-1.4190673828125,9.1094970703125
114.6437499,6.682217121124268,-6.208165168762207,3.0190882682800293,2.99072265625,-1.2664794921875,9.1705322265625
114.6462499,6.6630635261535645,-6.212953567504883,3.0142998695373535,2.8076171875,-1.1749267578125,9.4146728515625
114.64874990000001,6.6391215324401855,-6.217741966247559,3.00711727142334,2.62451171875,-1.15966796875,9.368896484375
114.65124990000001,6.62236213684082,-6.217741966247559,2.999934673309326,2.7313232421875,-0.91552734375,9.3994140625
114.65374990000001,6.598419666290283,-6.22731876373291,2.9951462745666504,2.6702880859375,-0.79345703125,9.7503662109375
114.6562499,6.581660270690918,-6.234501361846924,2.9927520751953125,2.1209716796875,-0.885009765625,9.796142578125
114.6587499,6.567295074462891,-6.244078159332275,2.983175277709961,1.7852783203125,-0.8544921875,9.7198486328125
114.6612499,6.557718276977539,-6.256049156188965,2.980781078338623,1.434326171875,-0.7171630859375,9.7808837890625
114.66374990000001,6.555324077606201,-6.260837554931641,2.978386878967285,1.1138916015625,-0.6561279296875,9.735107421875
114.66624990000001,6.5481414794921875,-6.275202751159668,2.985569477081299,1.0986328125,-0.54931640625,9.8114013671875
114.66874990000001,6.538564682006836,-6.289567947387695,2.9951462745666504,0.701904296875,-0.274658203125,9.6893310546875
114.6712499,6.53377628326416,-6.3063273429870605,3.004723072052002,0.579833984375,-0.06103515625,9.8724365234375
114.6737499,6.528987884521484,-6.31829833984375,3.00711727142334,0.48828125,0.0152587890625,9.857177734375
114.6762499,6.531382083892822,-6.3302693367004395,2.9975404739379883,0.396728515625,0.18310546875,9.979248046875
114.67874990000001,6.536170482635498,-6.339846134185791,2.985569477081299,0.18310546875,0.396728515625,10.1165771484375
114.68124990000001,6.536170482635498,-6.342240333557129,2.964021682739258,-0.213623046875,0.67138671875,9.765625
114.68374990000001,6.528987884521484,-6.344634532928467,2.9472622871398926,-0.4425048828125,0.946044921875,9.82666015625
114.6862499,6.517016887664795,-6.3518171310424805,2.9328970909118652,-0.4425048828125,1.129150390625,9.918212890625
114.6887499,6.502651691436768,-6.36378812789917,2.9233202934265137,-0.8544921875,1.1749267578125,10.101318359375
114.6912499,6.48828649520874,-6.378153324127197,2.920926094055176,-0.91552734375,1.3427734375,10.31494140625
114.6937499,6.476315498352051,-6.402095317840576,2.9328970909118652,-0.9002685546875,1.739501953125,10.3912353515625
114.69624990000001,6.473921298980713,-6.423643112182617,2.9448680877685547,-0.9765625,1.8157958984375,10.498046875
114.69874990000001,6.476315498352051,-6.447585105895996,2.9664158821105957,-0.9613037109375,2.044677734375,10.498046875
114.70124990000001,6.4834980964660645,-6.473921298980713,2.9879636764526367,-1.129150390625,2.3651123046875,10.5743408203125
114.7037499,6.490680694580078,-6.495469093322754,3.0095114707946777,-1.068115234375,2.7313232421875,10.4522705078125
114.7062499,6.493074893951416,-6.514622688293457,3.0310592651367188,-1.007080078125,2.99072265625,10.6353759765625
114.7087499,6.490680694580078,-6.531382083892822,3.043030261993408,-0.640869140625,3.1280517578125,11.0321044921875
114.71124990000001,6.4595561027526855,-6.54574728012085,3.0573954582214355,-0.5340576171875,3.90625,11.23046875
114.71374990000001,6.44279670715332,-6.54574728012085,3.0550012588500977,-0.1220703125,4.3792724609375,11.3372802734375
114.71624990000001,6.423643112182617,-6.543353080749512,3.047818660736084,0.091552734375,4.7607421875,11.4288330078125
114.7187499,6.404489517211914,-6.536170482635498,3.0334534645080566,0.2288818359375,5.096435546875,11.474609375
114.7212499,6.387730121612549,-6.53377628326416,3.0190882682800293,0.3814697265625,5.462646484375,11.5966796875
114.7237499,6.368576526641846,-6.528987884521484,3.002328872680664,0.732421875,5.79833984375,11.7340087890625
114.72624990000001,6.3518171310424805,-6.521805286407471,2.9879636764526367,1.0986328125,6.2255859375,11.810302734375
114.72874990000001,6.332663536071777,-6.512228488922119,2.9735984802246094,1.2664794921875,6.5765380859375,11.8408203125
114.73124990000001,6.313509941101074,-6.495469093322754,2.956839084625244,1.434326171875,6.8817138671875,12.115478515625
114.7337499,6.296750545501709,-6.471527099609375,2.942473888397217,1.8157958984375,7.2784423828125,12.2833251953125
114.7362499,6.279991149902344,-6.447585105895996,2.9257144927978516,1.77001953125,7.598876953125,12.3291015625
114.7387499,6.258443355560303,-6.421248912811279,2.911349296569824,2.0294189453125,8.0718994140625,12.481689453125
114.74124990000001,6.2392897605896,-6.402095317840576,2.894589900970459,2.3651123046875,8.36181640625,12.725830078125
114.74374990000001,6.205770969390869,-6.390124320983887,2.8874073028564453,2.3956298828125,8.636474609375,13.0615234375
114.74624990000001,6.169857978820801,-6.380547523498535,2.8826189041137695,2.410888671875,8.880615234375,13.2598876953125
114.7487499,6.1267619132995605,-6.380547523498535,2.894589900970459,2.4261474609375,9.33837890625,13.427734375
114.7512499,6.086060523986816,-6.375759124755859,2.9089550971984863,2.1820068359375,9.735107421875,13.5498046875
114.7537499,6.050147533416748,-6.368576526641846,2.9281086921691895,1.8310546875,9.8876953125,13.8702392578125
114.7562499,6.016628742218018,-6.356605529785156,2.937685489654541,1.9378662109375,10.467529296875,14.09912109375
114.75874990000001,5.985504150390625,-6.342240333557129,2.937685489654541,1.77001953125,11.1541748046875,14.3280029296875
114.76124990000001,5.9519853591918945,-6.323086738586426,2.9281086921691895,1.5869140625,11.6424560546875,14.251708984375
114.76374990000001,5.9088897705078125,-6.303933143615723,2.911349296569824,1.556396484375,12.20703125,14.3280029296875
114.7662499,5.8657941818237305,-6.2847795486450195,2.8850131034851074,1.1749267578125,12.5885009765625,14.5721435546875
114.7687499,5.817910194396973,-6.260837554931641,2.853888511657715,1.0528564453125,13.2293701171875,14.8773193359375
114.7712499,5.772420406341553,-6.2416839599609375,2.8107926845550537,0.91552734375,13.580322265625,14.95361328125
114.77374990000001,5.731719017028809,-6.224924564361572,2.7724854946136475,0.6256103515625,13.9312744140625,15.167236328125
114.77624990000001,5.693411827087402,-6.215347766876221,2.734178304672241,0.30517578125,14.312744140625,15.411376953125
114.77874990000001,5.655104637145996,-6.205770969390869,2.7102363109588623,0.0152587890625,14.5263671875,15.6097412109375
114.7812499,5.614402770996094,-6.200982570648193,2.695871114730835,-0.42724609375,14.83154296875,15.7470703125
114.7837499,5.5760955810546875,-6.19379997253418,2.691082715988159,-0.6866455078125,15.167236328125,15.9454345703125
114.7862499,5.530605792999268,-6.189011573791504,2.695871114730835,-1.1444091796875,15.5487060546875,16.4031982421875
114.78874990000001,5.489904403686523,-6.1770405769348145,2.7030537128448486,-1.4801025390625,15.960693359375,16.6778564453125
114.79124990000001,5.449203014373779,-6.172252178192139,2.715024709701538,-1.8463134765625,16.3726806640625,17.2271728515625
114.79374990000001,5.410895824432373,-6.165069580078125,2.7269957065582275,-2.349853515625,16.78466796875,17.5018310546875
114.7962499,5.374982833862305,-6.160281181335449,2.7293899059295654,-2.655029296875,17.120361328125,17.76123046875
114.7987499,5.336675643920898,-6.157886981964111,2.7222073078155518,-2.8839111328125,17.852783203125,18.096923828125
114.8012499,5.30076265335083,-6.150704383850098,2.7078421115875244,-3.204345703125,18.341064453125,18.4173583984375
114.80374990000001,5.250484466552734,-6.141127586364746,2.691082715988159,-3.509521484375,18.6767578125,18.8446044921875
114.80624990000001,5.202600479125977,-6.133944988250732,2.6791117191314697,-4.0283203125,19.1497802734375,19.3328857421875
114.80874990000001,5.152322292327881,-6.121973514556885,2.669534921646118,-4.7149658203125,19.53125,19.866943359375
114.8112499,5.102043628692627,-6.119579315185547,2.671929121017456,-5.18798828125,19.805908203125,20.5230712890625
114.8137499,5.061342239379883,-6.1267619132995605,2.6791117191314697,-6.072998046875,20.111083984375,20.9503173828125
114.8162499,5.023035049438477,-6.14831018447876,2.7054479122161865,-6.4849853515625,20.3857421875,21.6522216796875
114.8187499,4.999093055725098,-6.18182897567749,2.736572504043579,-7.0648193359375,20.7366943359375,22.4456787109375
114.82124990000001,4.977545261383057,-6.229712963104248,2.7700912952423096,-7.8887939453125,21.209716796875,23.040771484375
114.82374990000001,4.963180065155029,-6.27280855178833,2.801215887069702,-8.5906982421875,21.6064453125,23.834228515625
114.82624990000001,4.948814868927002,-6.31829833984375,2.8227639198303223,-9.2315673828125,22.1710205078125,24.3377685546875
114.8287499,4.927267074584961,-6.356605529785156,2.832340717315674,-9.8114013671875,23.01025390625,24.90234375
114.8312499,4.910507678985596,-6.390124320983887,2.829946517944336,-10.80322265625,23.529052734375,25.4974365234375
114.8337499,4.881777286529541,-6.414066314697266,2.808398485183716,-11.3983154296875,24.1851806640625,26.18408203125
114.83624990000001,4.855441093444824,-6.44279670715332,2.779668092727661,-12.298583984375,24.6124267578125,26.6876220703125
114.83874990000001,4.812345504760742,-6.452373504638672,2.738966703414917,-13.1988525390625,25.0396728515625,27.4505615234375
114.84124990000001,4.766855716705322,-6.452373504638672,2.7030537128448486,-14.2364501953125,25.6500244140625,28.01513671875
114.8437499,4.721365928649902,-6.445190906524658,2.674323320388794,-15.2435302734375,26.06201171875,28.472900390625
114.8462499,4.67827033996582,-6.430825710296631,2.650381326675415,-16.2353515625,26.3824462890625,28.9764404296875
114.8487499,4.6471452713012695,-6.423643112182617,2.6360161304473877,-17.4407958984375,26.5045166015625,29.5257568359375
114.85124990000001,4.6255974769592285,-6.423643112182617,2.6192567348480225,-18.707275390625,26.702880859375,30.120849609375
114.85374990000001,4.620809078216553,-6.4380083084106445,2.607285737991333,-19.866943359375,27.1453857421875,30.6854248046875
114.85624990000001,4.627991676330566,-6.464344501495361,2.6001031398773193,-20.69091796875,27.862548828125,31.18896484375
114.8587499,4.6471452713012695,-6.493074893951416,2.6001031398773193,-21.5606689453125,28.5797119140625,31.6162109375
114.8612499,4.666299343109131,-6.524199485778809,2.5929205417633057,-22.4761962890625,29.11376953125,32.2113037109375
114.8637499,4.675876140594482,-6.538564682006836,2.58813214302063,-23.406982421875,29.5867919921875,32.6385498046875
114.86624990000001,4.663905143737793,-6.531382083892822,2.564189910888672,-24.4140625,30.1055908203125,33.355712890625
114.86874990000001,4.637568473815918,-6.512228488922119,2.540247917175293,-25.8331298828125,30.2886962890625,33.966064453125
114.87124990000001,4.608838081359863,-6.48828649520874,2.5091233253479004,-26.9012451171875,30.853271484375,34.72900390625
114.8737499,4.592078685760498,-6.4834980964660645,2.477998733520508,-27.9541015625,31.6162109375,35.125732421875
114.8762499,4.58968448638916,-6.493074893951416,2.451662540435791,-28.594970703125,31.9671630859375,35.9344482421875
114.8787499,4.6040496826171875,-6.519411087036133,2.4181437492370605,-29.2205810546875,32.440185546875,36.62109375
114.8812499,4.613626480102539,-6.54574728012085,2.3942017555236816,-30.181884765625,32.9437255859375,37.53662109375
114.88374990000001,4.623203277587891,-6.564900875091553,2.3726539611816406,-30.9600830078125,33.4930419921875,38.360595703125
114.88624990000001,4.627991676330566,-6.576871871948242,2.3582887649536133,-31.79931640625,34.11865234375,39.306640625
114.88874990000001,4.630385875701904,-6.576871871948242,2.33913516998291,-32.623291015625,34.66796875,40.283203125
114.8912499,4.639962673187256,-6.581660270690918,2.319981336593628,-33.3709716796875,34.97314453125,41.19873046875
114.8937499,4.649539470672607,-6.581660270690918,2.2840683460235596,-34.1339111328125,35.7666015625,42.29736328125
114.8962499,4.661510944366455,-6.586448669433594,2.2385785579681396,-34.66796875,36.7279052734375,43.2891845703125
114.89874990000001,4.6734819412231445,-6.586448669433594,2.190694570541382,-35.3851318359375,37.2467041015625,44.61669921875
114.90124990000001,4.69024133682251,-6.5912370681762695,2.142810583114624,-35.9039306640625,37.7655029296875,45.7305908203125
114.90374990000001,4.711789131164551,-6.596025466918945,2.099714994430542,-36.3616943359375,38.63525390625,46.69189453125
114.9062499,4.730942726135254,-6.603208065032959,2.0661959648132324,-37.0330810546875,39.3524169921875,48.3245849609375
114.9087499,4.745307922363281,-6.603208065032959,2.032677173614502,-37.9180908203125,39.947509765625,49.5452880859375
114.9112499,4.747702121734619,-6.5912370681762695,2.0159177780151367,-38.665771484375,40.46630859375,50.7659912109375
114.91374990000001,4.7405195236206055,-6.572083473205566,1.9967641830444336,-39.1998291015625,40.8477783203125,51.94091796875
114.91624990000001,4.728548526763916,-6.543353080749512,1.9800047874450684,-40.283203125,41.6259765625,53.1768798828125
114.91874990000001,4.709394931793213,-6.50025749206543,1.946485996246338,-41.839599609375,42.755126953125,55.84716796875
114.9212499,4.702212333679199,-6.48828649520874,1.922544002532959,-42.5872802734375,43.5791015625,57.2052001953125
114.9237499,4.699818134307861,-6.48828649520874,1.8986018896102905,-43.3502197265625,44.281005859375,58.4716796875
114.9262499,4.685452938079834,-6.48828649520874,1.8722656965255737,-44.25048828125,45.074462890625,59.9365234375
114.92874990000001,4.663905143737793,-6.478709697723389,1.8363527059555054,-45.440673828125,45.8831787109375,61.5997314453125
114.93124990000001,4.630385875701904,-6.461950302124023,1.8052281141281128,-46.38671875,46.4630126953125,63.04931640625
114.93374990000001,4.58968448638916,-6.4380083084106445,1.766920804977417,-47.4700927734375,47.05810546875,64.39208984375
114.9362499,4.5394062995910645,-6.423643112182617,1.723825216293335,-48.7518310546875,47.637939453125,65.91796875
114.9387499,4.486733913421631,-6.423643112182617,1.680729627609253,-49.74365234375,48.370361328125,67.6727294921875
114.9412499,4.426878929138184,-6.435614109039307,1.6376339197158813,-50.7659912109375,48.9501953125,69.427490234375
114.9437499,4.355052947998047,-6.461950302124023,1.5849615335464478,-51.727294921875,49.25537109375,71.1822509765625
114.94624990000001,4.280832767486572,-6.485892295837402,1.5298948287963867,-53.1463623046875,49.6063232421875,73.3489990234375
114.94874990000001,4.201824188232422,-6.509834289550781,1.4532804489135742,-54.4891357421875,50.384521484375,75.1953125
114.95124990000001,4.129997730255127,-6.521805286407471,1.357512354850769,-55.7708740234375,50.7965087890625,77.2705078125
114.9537499,4.067748546600342,-6.53377628326416,1.2449848651885986,-57.3272705078125,51.20849609375,79.1168212890625
114.9562499,4.005499362945557,-6.540958881378174,1.1300631761550903,-58.7158203125,51.45263671875,81.2225341796875
114.9587499,3.9480385780334473,-6.5481414794921875,1.0223240852355957,-60.1348876953125,52.18505859375,83.5418701171875
114.96124990000001,3.883395195007324,-6.5696892738342285,0.933738648891449,-62.1490478515625,52.398681640625,85.784912109375
114.96374990000001,3.823540210723877,-6.5912370681762695,0.8571242094039917,-63.96484375,52.6123046875,87.8448486328125
114.96624990000001,3.7660791873931885,-6.600813865661621,0.7948749661445618,-65.3839111328125,53.0242919921875,90.1641845703125
114.9687499,3.737348794937134,-6.600813865661621,0.7374141216278076,-67.779541015625,53.22265625,92.315673828125
114.9712499,3.7205893993377686,-6.593631267547607,0.689530074596405,-70.3277587890625,53.6041259765625,94.329833984375
114.9737499,3.7253777980804443,-6.586448669433594,0.6368576288223267,-72.5860595703125,54.13818359375,96.4202880859375
114.97624990000001,3.7277719974517822,-6.598419666290283,0.5793967843055725,-75.439453125,54.4586181640625,98.57177734375
114.97874990000001,3.737348794937134,-6.619967937469482,0.5171475410461426,-78.369140625,55.0537109375,100.494384765625
114.98124990000001,3.732560396194458,-6.651092529296875,0.4572925269603729,-80.8258056640625,55.4656982421875,102.3101806640625
114.9837499,3.732560396194458,-6.672640323638916,0.395043283700943,-83.251953125,55.9234619140625,104.1107177734375
114.9862499,3.737348794937134,-6.703764915466309,0.3471592366695404,-86.1968994140625,56.33544921875,105.621337890625
114.9887499,3.737348794937134,-6.718130111694336,0.30885201692581177,-89.1876220703125,56.9305419921875,107.23876953125
114.99124990000001,3.7397429943084717,-6.742072105407715,0.28730419278144836,-92.1173095703125,57.43408203125,108.6578369140625
114.99374990000001,3.732560396194458,-6.773196697235107,0.2801215946674347,-95.15380859375,57.8155517578125,110.1531982421875
114.99624990000001,3.73016619682312,-6.828263282775879,0.28730419278144836,-98.052978515625,58.1512451171875,111.358642578125
114.9987499,3.7229835987091064,-6.916848659515381,0.3064578175544739,-100.6011962890625,58.746337890625,112.5030517578125
115.0012499,3.711012601852417,-7.0317702293396,0.3232172429561615,-102.874755859375,59.4940185546875,113.9984130859375
115.0037499,3.6966474056243896,-7.180211067199707,0.33997663855552673,-105.255126953125,59.75341796875,115.17333984375
115.0062499,3.6750996112823486,-7.352593421936035,0.33279404044151306,-107.4371337890625,60.302734375,116.3482666015625
115.00874990000001,3.646369218826294,-7.536946773529053,0.30885201692581177,-109.1766357421875,61.187744140625,117.49267578125
115.01124990000001,3.624821424484253,-7.735665798187256,0.2801215946674347,-110.7177734375,62.042236328125,118.71337890625
115.01374990000001,3.598485231399536,-7.929595947265625,0.2346317619085312,-111.9384765625,62.5762939453125,120.4833984375
115.0162499,3.5673606395721436,-8.111555099487305,0.1843535304069519,-112.60986328125,63.262939453125,121.8109130859375
115.0187499,3.533841609954834,-8.276755332946777,0.12928688526153564,-113.8458251953125,63.96484375,123.260498046875
115.0212499,3.4979286193847656,-8.415618896484375,0.06703764945268631,-115.29541015625,64.75830078125,124.8931884765625
115.02374990000001,3.4596214294433594,-8.542511940002441,0.004788403399288654,-116.302490234375,65.704345703125,126.64794921875
115.02624990000001,3.423708438873291,-8.667010307312012,-0.047884032130241394,-117.5384521484375,66.375732421875,128.448486328125
115.02874990000001,3.3925838470458984,-8.791508674621582,-0.10534487664699554,-118.5760498046875,67.413330078125,130.2947998046875
115.0312499,3.35667085647583,-8.920795440673828,-0.15322890877723694,-119.384765625,68.3441162109375,132.14111328125
115.0337499,3.318363666534424,-9.030928611755371,-0.21547815203666687,-120.4681396484375,69.549560546875,133.9263916015625
115.0362499,3.2824504375457764,-9.126696586608887,-0.2825157940387726,-121.551513671875,70.9381103515625,135.8642578125
115.03874990000001,3.2417490482330322,-9.188945770263672,-0.35673606395721436,-122.650146484375,72.1588134765625,137.4969482421875
115.04124990000001,3.19865345954895,-9.232041358947754,-0.43335050344467163,-123.7945556640625,73.7457275390625,139.1448974609375
115.04374990000001,3.157952070236206,-9.260771751403809,-0.5099649429321289,-124.847412109375,75.2410888671875,141.0064697265625
115.0462499,3.1244332790374756,-9.287108421325684,-0.586579442024231,-125.6561279296875,76.873779296875,142.7001953125
115.0487499,3.090914487838745,-9.311050415039062,-0.6727706789970398,-126.708984375,78.216552734375,144.3634033203125
115.0512499,3.0597896575927734,-9.344569206237793,-0.7541735172271729,-127.99072265625,79.4525146484375,146.026611328125
115.05374990000001,3.0310592651367188,-9.38048267364502,-0.8307880163192749,-129.486083984375,80.4595947265625,147.5067138671875
115.05624990000001,3.004723072052002,-9.440337181091309,-0.8738836050033569,-131.134033203125,81.6497802734375,148.92578125
115.05874990000001,2.9879636764526367,-9.519346237182617,-0.8882488012313843,-133.23974609375,82.82470703125,150.4669189453125
115.0612499,2.9712042808532715,-9.639056205749512,-0.8475474119186401,-135.6353759765625,83.6639404296875,152.0843505859375
115.0637499,2.9472622871398926,-9.787496566772461,-0.7661445140838623,-138.0767822265625,84.686279296875,153.4881591796875
115.0662499,2.9041666984558105,-9.959878921508789,-0.6392518281936646,-140.6097412109375,85.906982421875,155.029296875
115.0687499,2.846705913543701,-10.141838073730469,-0.49799394607543945,-143.2952880859375,87.3260498046875,156.43310546875
115.07124990000001,2.7700912952423096,-10.33098030090332,-0.3663128614425659,-146.087646484375,88.470458984375,157.6385498046875
