# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
75.8912499,4.004012666445918,-8.074948051267613,4.142235668153837,-0.22496256505451628,-0.10028698970858713,0.06044254388496709
75.90124990000001,4.0254438273110615,-8.096043885998595,4.125721218182031,-0.10813686410492476,0.021585811211822313,0.048310803208339324
75.9112499,4.027620529019331,-8.102487526007456,4.126807819556684,0.0785996422150875,-0.0007459662830080786,0.010523122000374807
75.9212499,4.004843168340265,-8.096049583695782,4.1298969052832275,0.20228579708104683,-0.03078695860232081,0.008287994654827407
75.93124990000001,4.0077645313705474,-8.074605148558959,4.11556395771262,0.051324912737813325,0.07509513001024427,0.10060861836831708
75.9412499,4.018212775907588,-8.049673533023963,4.1022591475143395,-0.025521985507858978,0.025643843284715098,0.04698238278820001
75.95124990000001,4.0069220590593755,-8.06230206975379,4.115848951900985,0.026554982183857778,0.07245808378617051,0.08855944253050571
75.96124990000001,4.005393237002778,-8.103032271392522,4.137656383786258,0.0700301734148537,0.13786891096980336,0.07435553223870457
75.9712499,4.018435318597402,-8.125242098439138,4.147655681061508,0.1802385806274965,0.04320502871891294,-0.06875693741632086
75.98124990000001,4.0041998456939165,-8.087778877496115,4.132392570102056,0.2806761754864746,-0.04138148111147149,-0.08160613027824849
75.9912499,4.004556400328698,-8.03048301701973,4.1128689849318185,0.13703453694759032,0.014007947414132657,-0.051632901773230024
76.0012499,4.002916894039337,-8.043720978436635,4.133042055226139,0.06909530122080824,0.08428348761797967,0.0021591707626167148
76.01124990000001,3.989134582574641,-8.089514710188,4.140221103709638,0.2293024526128826,0.02686131480127146,0.03232886244239338
76.0212499,4.004745508898196,-8.098110167376207,4.126665022882548,0.28103068378786017,-0.11699388969633509,0.012153583215213993
76.0312499,4.007424915398445,-8.069462238883874,4.119368871043334,0.18074924337261758,-0.053946470251897215,0.017160711698449647
76.04124990000001,3.9797753542548215,-8.052317253174538,4.124537356536115,0.004591533747687478,0.1332618981936491,0.06743764862022093
76.0512499,3.980805281945997,-8.067161748196154,4.13067329361928,-0.061683785001923945,-0.029332306756081145,-0.041741425423420755
76.0612499,4.0139874614092514,-8.075848884868082,4.136406917069533,-0.041582352591002715,-0.09643082780608192,-0.0029496797002852614
76.07124990000001,4.0125809812327455,-8.077122165136085,4.13931978366937,0.002166053557256525,0.014774451441166887,0.09800557977080551
76.0812499,3.9908206530800685,-8.1018917471775,4.151444187967406,0.011906248094534118,0.04716073955777465,0.040788953236322215
76.09124990000001,4.013133043688485,-8.098406127331756,4.143442297485951,-0.011795180587453593,-0.003090041091120754,0.01088228163275861
76.10124990000001,4.024358649353551,-8.057139595448172,4.09310171872581,0.0464446674180999,0.02455551372961718,0.021845850546987615
76.1112499,4.000828815251555,-8.066067517699972,4.104549062576768,-0.077611180001449,0.029693864673163026,0.0916207788651563
76.12124990000001,4.002911954599226,-8.103599666495894,4.1448784332357,-0.06787604810319493,-0.13024598324454506,0.06760941460670332
76.1312499,4.023319591466739,-8.095319583588031,4.131897080612796,0.15017790616053578,0.024637338636916438,0.03562179021028324
76.1412499,4.015344991890147,-8.068561680028884,4.1198359217881295,0.06953236687130086,0.11181309870233795,0.14821287753673693
76.15124990000001,3.9990067817562998,-8.06845973795668,4.129247624931388,0.008081844306288064,-0.053169181085068004,0.03744246492486542
76.1612499,4.00256803567329,-8.074662187827109,4.1164973764339665,0.10914925786463889,-0.01651802189175638,-0.03236727843120097
76.1712499,4.005758960486236,-8.068618662280477,4.1107819141880855,0.16157602555227477,0.1452849161650197,0.06935626122601433
76.18124990000001,3.99040136361444,-8.071296609917727,4.136239932793401,0.06178605937451131,0.07597374383697515,0.04867426390745792
76.1912499,3.989714310699552,-8.085776325895395,4.134484423343612,0.1162324079554644,0.011046702499677336,0.015980651314104238
76.20124990000001,3.9932122751684807,-8.092582001589026,4.126527790998108,0.1546737594875068,0.07373956794139896,0.08668024431957945
76.21124990000001,3.9918900166135254,-8.087318137744045,4.128750083032431,0.14046104814739285,-0.008382261953897437,-0.0338883146981587
76.2212499,4.001287320487177,-8.070725241915838,4.121598670874116,0.07752980383079433,-0.05885998558879346,-0.11727430803849999
76.23124990000001,4.00809808252891,-8.051983204725543,4.120516831078262,-0.002334825830807145,0.056458586507583564,-0.08927529501683773
76.2412499,4.003374406889947,-8.081058541820253,4.1379538252918655,-0.008296704767795754,0.022702049108673912,0.025559280528529568
76.2512499,4.01149398143483,-8.10077953310812,4.1534438454257545,0.005643747697729229,-0.0985692075524177,0.0012319046936850738
76.26124990000001,4.014368208133258,-8.092717930943074,4.138061525686395,0.015514273369141506,-0.021576843269571246,-0.0683836317071697
76.2712499,4.001321540214257,-8.085108110497687,4.137267599822985,0.07271274498484602,-0.022873863034905427,0.011956782187330385
76.2812499,4.00231053675035,-8.077091242909356,4.130090731848241,0.02918726381318436,-0.07294284975043994,0.14546961809463138
76.29124990000001,4.012075672631587,-8.079230829652138,4.117130280241774,-0.056547280340016645,-0.06801252876945825,0.07457059076257094
76.3012499,4.00900704277584,-8.073767918604066,4.133519547471816,-0.031983793460517926,-0.013504459440360456,0.05697376303993253
76.3112499,4.002103934258078,-8.074841132897447,4.146577518598229,-0.019017899791996692,-0.013101181603307978,0.09265443906968879
76.32124990000001,4.000098966799035,-8.084771898018092,4.12094829014065,-0.0016574382777141945,-0.016913839968932202,0.13223588706629308
76.3312499,4.002553439725656,-8.081864358711373,4.116499979287545,-0.116938917072364,0.04123518923711737,0.1457623220280332
76.34124990000001,3.9952856784982655,-8.07438912898173,4.127111388054263,-0.13310525915803292,0.00997665086402291,0.05852423357928391
76.35124990000001,3.9979738477312488,-8.076030078402129,4.13215265242733,-0.007105965052294677,-0.10281542263408622,0.06461246289529993
76.3612499,4.018563005725342,-8.073466417027667,4.128178488519174,0.06868114024734098,-0.0036922681000119695,0.053115221924611565
76.37124990000001,4.0090176701692695,-8.083833476191632,4.134343460797945,0.031708918770914446,0.07836117840914779,0.11501757536138535
76.3812499,3.981133661901216,-8.091971270692373,4.13414226926368,-0.03603699699996157,-0.1180053242560029,0.06319055809771272
76.3912499,4.001781146919261,-8.06646915794977,4.121122642490206,0.054478260819882975,-0.06149775975600912,0.017742699705194345
76.40124990000001,4.030245186852694,-8.070551042195492,4.123436670572176,0.0997471993055155,0.04409041391483321,0.08613377821260383
76.4112499,4.018741789832603,-8.096192435659109,4.130724980253779,0.08272806987259951,-0.08751239264766056,0.015587058936122224
76.4212499,4.000211285462053,-8.091062440284517,4.118746555723188,0.1473361813323031,-0.04881691778771095,-0.050643658543763
76.43124990000001,4.0033272470280235,-8.08183295345534,4.113503665582333,0.05459771807746601,0.17417290568048055,0.03318823592785675
76.4412499,4.005696647218642,-8.08275159783167,4.1345790964220015,0.00020495831665827082,0.11144643954332135,0.050883411166748056
76.45124990000001,3.9996492645257447,-8.078716822012659,4.131107877071644,0.11380325112110726,0.026449720613253725,0.04911195299978
76.46124990000001,4.000611405955361,-8.083936174282668,4.131764440627077,0.10161260464708192,0.036490528715025644,0.06486754791247236
76.4712499,4.003618212742088,-8.084119141544331,4.138698487806503,0.15697160544583647,0.03710862708079087,0.020838695814168365
76.48124990000001,4.006530225860462,-8.066798113413531,4.123950887366998,0.17868552163524407,0.04869049002859156,0.06188460892635293
76.4912499,3.999281799726034,-8.069105135849634,4.115418282680658,0.08751284742487243,0.09713016691989246,0.05926944545448076
76.5012499,3.9863993633917527,-8.077108375836946,4.117526523304106,0.12987626673729172,-0.029475359014215413,-0.072687937139814
76.51124990000001,4.002454711617792,-8.072677198390894,4.121028991290462,0.14097776794038047,-0.10244262096474262,0.015148745495329519
76.5212499,4.014120940762983,-8.07549025902544,4.136294184230196,-0.06014486359837954,0.036453991047669665,0.08737615975311507
76.5312499,4.009737622712119,-8.100257849435781,4.143086886671393,-0.10132995535940026,-0.04242939136971299,0.02825976631851701
76.54124990000001,3.994205298520829,-8.085567783111177,4.130905056460688,0.04894584014931107,0.00033564907692548024,0.00886280992464527
76.5512499,3.995015797304694,-8.061900918920783,4.108652200874443,0.03594178880559896,0.11818707782858363,0.08407874698248681
76.5612499,4.017682433476798,-8.07321996493536,4.122929309004982,-0.08806868455391652,0.021625078502152315,0.0726768945087031
76.57124990000001,4.0239230336595435,-8.072834439170805,4.127137182082652,-0.01298990110947126,0.006443534539608407,0.1219585669820756
76.5812499,4.00948837290791,-8.083836084311459,4.123883413984124,0.011353057436383299,0.10862212877617713,0.1509646637140588
76.59124990000001,3.9995829389585613,-8.093455454700905,4.130531745487977,0.056278162151974814,-0.017746739215630993,0.010034188444312366
76.60124990000001,4.015636585851991,-8.067303880590607,4.1153441956333126,0.06231835655737767,-0.001875892360671336,-0.05893001962631746
76.6112499,4.0130754738747365,-8.053319971684992,4.119388656743183,-0.11467323699485188,0.16478396888024863,0.08674070935063953
76.62124990000001,3.98243383263259,-8.08492223409721,4.145566296057151,-0.05954137483199788,-0.025202690372927897,0.04532181180093325
76.6312499,3.995666600042591,-8.105679797255068,4.129746518581516,0.18644100792351417,-0.1491435541476343,-0.0627075070901262
76.6412499,4.019756603317069,-8.081706701062807,4.109463689471487,0.14350747733150276,0.04485430528390328,0.015261716398459989
76.65124990000001,3.996732555229032,-8.083639530775592,4.123110018070556,0.0833383438249231,0.051493159554048575,0.048165011728518226
76.6612499,3.9839468160442153,-8.08384357291904,4.118350598710102,0.15869112065612354,-0.13515309169495432,0.009179862399023554
76.6712499,4.002062520250654,-8.06076681513208,4.1008112301211,-0.08156398452817488,0.05554490922406453,0.1903371960904857
76.68124990000001,3.9887720782755207,-8.084084961142171,4.144167152803628,-0.13510851202182225,0.09061270880786511,0.24975875397727224
76.6912499,3.9880074160425867,-8.118623834727783,4.155627572039927,0.016958698572022816,-0.08178073693150639,0.04152247936147947
76.70124990000001,4.0245851984244005,-8.088570119959554,4.109750610391607,0.05467105379262209,0.04779978992731759,0.08760157381295702
76.71124990000001,4.01211140165171,-8.051268273614786,4.115290278643295,-0.1216462408854611,0.2337397473115252,0.1328301379921437
76.7212499,3.981671002240289,-8.080997931414181,4.1492092488355485,-0.057650171703856584,0.011312677497707672,0.036815224949914974
76.73124990000001,3.99978077220482,-8.095362798474683,4.126636215570824,0.03461368496354969,-0.10822200283407077,0.04934538721366247
76.7412499,4.037216606749165,-8.072897747680749,4.107292818555012,-0.006770951148326612,0.03992692450674525,0.1330001303952197
76.7512499,4.010406209114512,-8.080339738620902,4.134097474375336,0.08173767308663067,0.013678223740251762,0.10281797975885296
76.76124990000001,3.9845224192703617,-8.10057045347403,4.132928747594682,0.10936897740362776,-0.08178450173458433,-0.08291015542810232
76.7712499,4.000713590476479,-8.090418176070651,4.112395441336177,0.18454960696957232,0.01925734395762252,0.021260690753050145
76.7812499,3.9997124002519175,-8.060731393376697,4.119421162365812,0.09749849073548184,0.1497064586038587,0.05850414654000009
76.79124990000001,4.001296493691106,-8.064846300131006,4.1321521411510185,0.017129393931440657,0.014875130717759524,-0.07771763037379267
76.8012499,4.007895380160581,-8.07708481279982,4.127768807396732,0.058574212722325394,-0.027724954469542824,-0.0055742722176364765
76.8112499,3.9949816870158106,-8.069420901580207,4.130382098853261,0.038098977038747504,0.10523629567609213,0.021542754180466524
76.82124990000001,3.990270559062292,-8.062839273234044,4.146228439051911,0.11767414566990986,-0.0009702610368754985,0.060500918062622255
76.8312499,4.007852795383531,-8.064552935360828,4.135799287767909,0.06234036394949617,-0.05499977408081034,0.03861246061757085
76.84124990000001,4.016818740374846,-8.074066932940674,4.112539588436788,-0.0346686042788732,-0.00375980985389348,0.1030814940524966
76.85124990000001,4.002996282987746,-8.090535822263515,4.127949653264587,0.04527968750531145,-0.03423963291298382,0.01718403684334237
76.8612499,3.995272679728396,-8.087288340168527,4.137813060412517,0.08517446364195137,-0.08046390701199894,0.024309782030710433
76.87124990000001,4.014403730991012,-8.07647889931729,4.135080726082382,0.06493151034724705,0.04068165039819903,0.010144208638127346
76.8812499,4.004904079816773,-8.093205493755137,4.146219743658475,0.07837599561791933,0.0009775660484040724,-0.10795483216138033
76.8912499,3.9946235390373204,-8.089231497512063,4.120281976310555,0.11580509252064589,-0.1259515395937406,-0.09042354524281479
76.90124990000001,3.9998947984983175,-8.042757070459292,4.098192869904639,0.002402721302079956,-0.025013703109471618,0.024649930152006685
76.9112499,3.983757608298625,-8.044038656947498,4.1308194477754965,-0.20444849617094266,0.1333047470067511,0.12367946712360695
76.9212499,3.979845550738695,-8.102176276599229,4.15602451625193,-0.0807627134562305,-0.08519775555248901,0.058350612609477465
76.93124990000001,4.028788727747584,-8.098064996176033,4.130218211624939,0.03452179775873881,-0.04917022696211113,0.029445519849171303
76.9412499,4.028493297266623,-8.07569743086113,4.129109435661891,0.03555063078642618,0.20827619442406017,0.05646211429735593
76.95124990000001,3.9868345435645316,-8.103413716768815,4.144515092265758,0.0435877128479416,-0.11771661433542134,-0.080094495475323
76.96124990000001,4.005626325567722,-8.079275389835026,4.10958284162971,0.05249212663565049,-0.2064031039741388,-0.06571657759990601
76.9712499,4.013082316334027,-8.025806493173476,4.100503111132039,-0.04592656379376634,0.16420856692236704,0.06530546796937593
76.98124990000001,3.979082600731355,-8.06961291332826,4.143862591648652,-0.11701835709996174,0.16841433895644742,0.16679753822519477
76.9912499,3.9909728008609227,-8.121478268400608,4.170142925745413,0.0931486582865997,-0.15765612741223392,0.07556342722380285
77.0012499,4.028299085552249,-8.09871978713972,4.134934728921793,0.23944257709194006,-0.04720052311296636,-0.09343120664709666
77.01124990000001,4.0000151190581255,-8.065370438703242,4.110862207887723,0.13091262314875793,0.11518949015970456,0.054059448271596644
77.0212499,3.96887760782265,-8.049537003099806,4.1184932299412775,0.04564210174533149,-0.06873333051552905,0.13230691083614102
77.0312499,3.990526979419712,-8.038071533474968,4.107208142658174,-0.09839726854137727,-0.09643378503177741,0.11070806444998332
77.04124990000001,4.015194950199852,-8.057182890417565,4.1068592910980195,-0.09017150212827402,0.14821494046210756,0.11542123449453537
77.0512499,4.019220443111585,-8.104220638278285,4.151342425903094,0.07639692130515914,0.06066234923546353,0.008294722089075213
77.0612499,4.020373054892358,-8.109196677866041,4.160350109454948,0.20167384991529494,-0.1036953208030654,-0.0786949666126612
77.07124990000001,4.005454443017462,-8.082962849052242,4.119714976723436,0.2541167786307948,0.02527240604770563,0.04372658683768611
77.0812499,3.9895755996474436,-8.069841461615761,4.103084673786997,0.13997506488497732,0.06415605806688963,0.06936172239385345
77.09124990000001,3.9956716507121186,-8.060643581545577,4.1141331799622485,-0.04783734356994745,-0.04485930922340723,0.02992292031174567
77.10124990000001,4.01234448268281,-8.072381225214096,4.135580316035731,-0.02102981811831956,0.08198115591576469,0.08157227783398925
77.1112499,4.00439220199041,-8.100537134623805,4.148124053910926,0.07407479144354269,0.02898316489301218,0.023383633772148416
77.12124990000001,3.989069583262324,-8.096391201657731,4.121614809977361,0.08188935296805641,-0.10901417490729255,0.06921394939479401
77.1312499,3.994840201220658,-8.068015717336648,4.118324158577062,0.022196699815743418,-0.014639356718477197,0.18152770744219565
77.1412499,3.9840284271339557,-8.067895433473801,4.140107871201702,0.03925717947868138,-0.02231569867536479,0.11809456384753167
77.15124990000001,3.9985233521515164,-8.074161309628458,4.1242200537245415,0.09725302395455247,-0.14355789255732354,0.005343750070365882
77.1612499,4.020425876522302,-8.073866893061819,4.118921453354379,0.04753343348498032,0.023794425695306733,0.07393375411042194
77.1712499,4.000298893901978,-8.09831307820991,4.142657735518492,0.028468172146969856,0.0755411512040904,0.01643274641901754
77.18124990000001,3.999761756791782,-8.109005915800319,4.131588817764936,0.21390437787854055,-0.12692495467079307,-0.15201538341989432
77.1912499,4.025502693899091,-8.07884534485975,4.099947425600159,0.24634980876618537,-0.08590459827701784,-0.12262825321257999
77.20124990000001,4.014908952461747,-8.053965817020583,4.095949535959232,0.04945044292443911,0.17001458597536737,0.07823080003228076
77.21124990000001,3.9720658791015446,-8.061263966088658,4.121914738410424,-0.017300783682914714,0.05860642203979686,0.1374585968195101
77.2212499,3.9822226878775444,-8.071260999615514,4.137998236720596,-0.021752582510733864,-0.07063619169292625,0.0420172625327516
77.23124990000001,4.020158900677286,-8.08356282654698,4.134507470083248,0.0058279452325643785,0.019345797969263664,0.13215252991455279
77.2412499,4.015815775287251,-8.0882203297112,4.1453433392078916,-0.04572739030112325,-0.013868423327984778,0.09855760803223568
77.2512499,3.9979904232522867,-8.078743262490535,4.153533703435705,0.004689823912167288,-0.08446660673454992,0.042514940471133314
77.26124990000001,3.99535754054546,-8.076660291349283,4.135211471896141,-0.06376220365375675,0.020373931474000878,0.11797962319630396
77.2712499,3.9986136728284443,-8.085905633123938,4.128145525073601,-0.05615489720848873,0.04240051107334615,0.07008145818257154
77.2812499,4.0084467818167155,-8.079166869355856,4.140523901904887,0.03164216983363979,0.012367225147555921,0.05170093775781097
77.29124990000001,4.017896271912416,-8.07936583386677,4.136344646812925,0.14819003911004622,-0.0047632176750448205,-0.00750233140691597
77.3012499,4.012310463454173,-8.095857578892403,4.132285458878688,0.19943637035434356,0.08011075476215282,-0.030018819242106448
77.3112499,3.9965085045222284,-8.086826746661888,4.123269503422489,0.18144984251596682,0.059629243761258166,0.021019001379127253
77.32124990000001,3.996437475288582,-8.061244105014335,4.112755564064531,0.10957851123037014,-0.039402858514631205,0.020711694205468725
77.3312499,3.9999584569278617,-8.051721184407826,4.110123753344647,-0.08290379634691693,0.028900777292934388,0.04837834726759902
77.34124990000001,3.9947744557074447,-8.072421748623592,4.126056384590288,-0.11121264089636393,-0.014319581607485775,0.05204634247472953
77.35124990000001,4.00781906014808,-8.084082792866125,4.134590328469711,0.04693901807237849,0.005654324131752155,0.005055307210001418
77.3612499,4.022145516767458,-8.073686899649061,4.130940394954308,0.12714227129192826,0.011965307253551253,0.03086223974901979
77.37124990000001,4.010034616865948,-8.07262221764771,4.135726593434853,-0.004726067910054245,-0.07673289436553254,0.06378554003062101
77.3812499,4.011772964610935,-8.080820592610548,4.142643255244605,0.02595321754653724,-0.0021383732680252156,0.02492363044436795
77.3912499,4.027383653923114,-8.088154213221676,4.13176416230164,0.042860732835670996,0.06179670076343086,0.039773020677168695
77.40124990000001,4.0144609909883195,-8.096110069622384,4.124782206763317,0.029829447082366588,0.042783358286372454,0.015401363249387293
77.4112499,3.995238594947755,-8.090636650695437,4.1228210608973335,0.13878992852141891,-0.05246139683944316,0.0030130357580484576
77.4212499,3.9973857705819604,-8.064659675997492,4.110139665286373,0.09884396667141052,-0.09698062049912044,0.06496484707272145
77.43124990000001,4.000181923028801,-8.051881461953156,4.12051661137291,-0.08102970720810072,-0.04390015281938596,0.07171627442033175
77.4412499,3.9991644564444098,-8.075122514710683,4.143434880950294,-0.11380645716961985,-0.031650437068728644,0.10369514820758521
77.45124990000001,3.997717225330265,-8.102904329558713,4.139528347087307,0.03818568436208088,-0.03391670161060324,0.03300009222215234
77.46124990000001,4.007609606568657,-8.109726942525475,4.1264666648552515,0.14572300540428695,-0.006887541790670385,-0.08099030149483838
77.4712499,4.006420009221363,-8.089802561972153,4.121290588617401,0.2170135981408169,-0.08510588691369132,0.037450726777853716
77.48124990000001,3.996173844236192,-8.058319309041254,4.125559648284914,0.1811043179263058,0.01539279345725696,0.08476104839463834
77.4912499,3.9977358680795625,-8.068072889161789,4.150958436638074,0.08236086630054298,0.10669238931274733,0.02837883726882537
77.5012499,4.001231372338435,-8.095748898258195,4.14827330263364,0.15505024997303282,0.030182150630980127,0.0006529509244795003
77.51124990000001,4.00774578209961,-8.09292520379137,4.112125057136408,0.10222981442484305,0.014326768296563366,-0.004451625639400356
77.5212499,3.9964613331511405,-8.07228168763005,4.123018236914716,0.012507547933290047,0.0915612163122631,0.09784773150428437
77.5312499,3.9836420299772417,-8.068564616272274,4.142591936288965,-0.0789078939932875,-0.09206312263789963,0.14708143996744194
77.54124990000001,3.999209978348283,-8.064183287825362,4.117124820565527,-0.07917880380599064,-0.13114127963119682,0.10498798075280102
77.5512499,4.013806839862849,-8.061909259504,4.112084899449237,0.061524535210827014,0.09698910302877557,0.11514861924359437
77.5612499,4.010076581106084,-8.081639185459304,4.155161250997034,0.0319704108221088,0.040100989102375424,-0.006652771988345839
77.57124990000001,4.000917603372006,-8.084758700431435,4.161590344223337,0.09852195189253898,-0.046275893947156276,-0.0450326362285279
77.5812499,3.9945423133802365,-8.075836727718078,4.133143842301347,0.17046344142460412,0.0008203826645566331,0.06752255247469
77.59124990000001,3.9988186626293314,-8.063590951683517,4.128508858435131,0.09945661305056519,0.0179619847579279,0.06280255758353477
77.60124990000001,4.018855212566247,-8.060656379878573,4.118278483259927,0.0031727196753261336,0.023301783729459586,0.033988939992375886
77.6112499,4.02539099052358,-8.080076746269716,4.135702682886739,-0.023639358368396687,0.0783715792264038,0.15445497179863507
77.62124990000001,4.005178004227633,-8.097464571706388,4.150819651184179,0.039532664371765905,-0.01236761523977813,0.14219600785957182
77.6312499,3.9845184988746563,-8.08601821156603,4.113060597483156,0.0078808659630274,-0.0067868338331724945,0.02344153941657253
77.6412499,3.992083492669537,-8.065613154267007,4.088650342716231,-0.021333808165727733,0.1321131942761169,0.0673550996128639
77.65124990000001,3.9996883948292723,-8.058883796473573,4.113980172859499,-0.06552751897661291,0.02966365723908821,0.06139569851769981
77.6612499,4.001687544553507,-8.073312217987873,4.1258684285166405,-0.03873893065749466,-0.11778324842847739,0.004027539044599146
77.6712499,4.019119570117936,-8.097827892603247,4.110679111829387,0.05469041529906519,0.021283319584387707,0.03965639145047337
77.68124990000001,4.019433792471491,-8.106186550197213,4.131561204894196,0.08587385393949937,0.1900686183798005,0.035522142662174634
77.6912499,3.9893195109479835,-8.110758653401048,4.140882961416873,0.1611819728670712,0.019507349846373884,-0.045665187755158376
77.70124990000001,3.9922009409740684,-8.086027253371482,4.100642285674963,0.2341798746476349,-0.16518041038866157,-0.0417853047701312
77.71124990000001,4.010214824368057,-8.033972698824465,4.084869199347096,-0.025471064025947114,0.06526414248267369,0.0797954562234806
77.7212499,3.9796458800372605,-8.051125322545287,4.135413584284904,-0.18919847522727404,0.09925740309204853,0.07334992384555768
77.73124990000001,3.9647602747083415,-8.102246116629399,4.155177530830662,-0.09147425877481288,-0.0964104782508723,0.04290128199442993
77.7412499,4.008218189023573,-8.095600871515998,4.11046557892068,0.028494479952100443,-0.04192459386697111,0.11326220257513549
77.7512499,4.013813785369954,-8.086256773629007,4.118039152868319,0.06310857086605143,0.0820535418189995,0.09358697056126804
77.76124990000001,3.9906703874920284,-8.092119517167184,4.153817908356567,0.03744410757038643,-0.0755324342353655,0.052731021269830494
77.7712499,4.027419184190637,-8.073079124442735,4.1132813523798255,0.026868658197165315,-0.018406017408100685,-0.06087261556499111
77.7812499,4.031814508462065,-8.07031292510717,4.119732088825906,0.04561212432577583,0.19713649202807268,0.008392757037457803
77.79124990000001,3.9750424090752654,-8.09625461995328,4.161075521142631,0.11370576348497527,0.023418554700905286,0.10704201466269729
77.8012499,3.9911249195723832,-8.090122582267753,4.144994512385484,0.17278827435048608,-0.05870067735417773,-0.023230235825842167
77.8112499,4.015740659023807,-8.064934446915135,4.124283158717411,0.166668756412273,0.13142033143980553,0.048753847281752354
77.82124990000001,3.9946381239625435,-8.058666915160103,4.116278458489137,0.12692943149476255,-0.013734142602979308,0.13652005313356774
77.8312499,3.996362363630274,-8.071662886791104,4.111379283190811,-0.0662343240816089,-0.06812614123269252,0.0005672290657195379
77.84124990000001,3.9999832614271953,-8.070835802303854,4.115670777800091,-0.10736687973836408,-0.06251884262097805,0.022162092069704604
77.85124990000001,3.990531063812981,-8.080868145539295,4.144419630020681,0.018875020371072266,-0.030990551646479264,0.04725355645392303
77.8612499,3.999056842628301,-8.097725000683226,4.135584604460217,0.043505348356508156,-0.06225090784621928,-0.02522611858003417
77.87124990000001,4.014209593072132,-8.08050417394939,4.104431914250775,-0.010425503648991535,-0.0715337629960205,0.0038595074396748246
77.8812499,4.010725148417248,-8.06757682182442,4.116181006770044,-0.09362144114698197,0.021857577851765325,0.1145906383369537
77.8912499,4.013014677626724,-8.0918762166471,4.14030324367127,0.06754677394837336,-0.007536963290908494,0.03336774439589427
77.90124990000001,4.020853270143278,-8.101268935467434,4.142665248848151,0.2313368452107458,-0.017329428940642256,0.056825483010409725
77.9112499,4.00385362293457,-8.083130650187844,4.1418040446150135,0.1538354985911339,0.0442814291891425,0.083822379940248
77.9212499,3.9794556990032643,-8.077221414820253,4.130554462121773,0.08877301842915436,-0.1785443444472128,-0.0025413034085459262
77.93124990000001,3.9901171365340735,-8.056281756834919,4.103414306318171,-0.02614064868071588,-0.1059691024722328,0.0399385161136765
77.9412499,4.005098359236666,-8.042960375334982,4.093949245199322,-0.2546858139554378,0.13670694046572238,0.10076906449375796
77.95124990000001,3.9991964231593093,-8.08442550270791,4.137511201261335,-0.18171056559617144,0.012353147230197866,0.08236909143038426
77.96124990000001,4.001010273416327,-8.116077414911878,4.165894626938285,0.04564276104155396,-0.15895747832706486,-0.03281782404603659
77.9712499,4.009598089557813,-8.083302733345008,4.127883289685675,0.12556530777481403,0.017480558409981136,-0.06759637411811086
77.98124990000001,4.003194459894488,-8.044685347599458,4.107297319436778,0.030281178750371854,0.1415506362007037,0.09281311659958628
77.9912499,4.000939905414839,-8.07717018855619,4.129016360870889,0.02443823794519483,0.03042975177501175,0.06758167813380182
78.0012499,4.007815564954648,-8.109045621107104,4.135329961782996,0.0966447283543075,0.031729375440576885,-0.03985515043126773
78.01124990000001,4.007358605729967,-8.092212502688612,4.1297516494083055,0.15248833590160618,-0.05470140147175538,0.032326798973365954
78.0212499,3.999663061457052,-8.064026823718494,4.109226607409011,0.10780870611950998,-0.04845685451055946,0.0008074113417776373
78.0312499,3.981935620520499,-8.046068280172499,4.106882772678617,0.028647767283170495,0.03615324328968185,0.022692942127788926
78.04124990000001,3.968516803333984,-8.064385410525649,4.135432392088457,-0.06508029700202547,0.032415114546143486,0.15606693651242737
78.0512499,3.9990054068671492,-8.098477882659848,4.132324158924233,-0.10853200892161935,0.001163714388453104,0.09969314598265414
78.0612499,4.023827085779259,-8.098176237721136,4.12115333698838,0.010033723940212808,-0.0231841083761325,0.08770551709351883
78.07124990000001,4.008568029087418,-8.089124961456497,4.142444883255013,0.04133314165907551,-0.04205702797406086,0.19168020055506557
78.0812499,3.995148343821037,-8.087841123202384,4.1346671321224076,0.07102991552010768,-0.014392571084734055,0.00015393983309238562
78.09124990000001,4.013422028523294,-8.070334380077602,4.100697867820932,0.07867890117728325,-0.007657557739502175,-0.06592690858847004
78.10124990000001,4.024031900833268,-8.063356556368811,4.10029591685771,0.015763116902837087,0.07299232366297449,0.025440555008907628
78.1112499,3.998975284356906,-8.076206000792212,4.149636650734086,0.13562230298965217,0.08320891010423548,-0.06826879950745537
78.12124990000001,3.9850547519687005,-8.096664066883251,4.177019347831743,0.2227282717810226,-0.017184957029824036,-0.16610377260541323
78.1312499,4.013225762592193,-8.09300823813906,4.133839854263471,0.16616004716799215,-0.04407104672475809,-0.08810229363740862
78.1412499,4.016059483207049,-8.068014919651903,4.106845319418473,0.07130882377991044,-0.02040646524491845,-0.048695019992822566
78.15124990000001,3.991029643728558,-8.063237441713099,4.131479382891421,-0.03654422742828862,0.06069373405418087,0.05553567595396736
78.1612499,3.9837850531147234,-8.077414095098778,4.132887629519434,-0.12220836476909919,-0.020221222473158468,0.11320233023461403
78.1712499,3.9911084169743427,-8.085877005783866,4.131609417266311,-0.05521618514818617,-0.0718011050540615,0.06646170840066326
78.18124990000001,3.9994976713118597,-8.069687229872896,4.13669515824824,0.014625003319459182,0.07410135180111159,0.1016404387273779
78.1912499,3.9976870128678996,-8.073237368320495,4.123368007878811,-0.12600996081879257,0.03483831090859068,0.12427730879878962
