# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
53.4899999,5.702988624572754,-2.920926094055176,1.7070658206939697,-51.177978515625,20.965576171875,81.4208984375
53.5099999,4.886565685272217,-3.160346269607544,1.280897855758667,-59.9822998046875,27.6031494140625,110.443115234375
53.5299999,3.9193081855773926,-3.6535518169403076,0.6823474764823914,-61.2030029296875,29.1748046875,152.89306640625
53.549999899999996,2.889801502227783,-4.400542736053467,-0.11013327538967133,-72.357177734375,31.280517578125,197.9217529296875
53.5699999,1.9033904075622559,-5.439626216888428,-1.036689281463623,-109.0087890625,36.7431640625,232.7423095703125
53.589999899999995,1.0630255937576294,-6.833051681518555,-2.1475989818573,-161.9415283203125,48.7823486328125,256.1798095703125
53.6099999,0.4189853072166443,-8.69334602355957,-3.31118106842041,-203.216552734375,64.483642578125,270.8282470703125
53.6299999,0.11971008777618408,-11.14500904083252,-4.273650169372559,-224.9603271484375,83.1756591796875,283.905029296875
53.6499999,0.31364041566848755,-14.161703109741211,-4.920084476470947,-230.16357421875,108.917236328125,302.1087646484375
53.6699999,1.2042834758758545,-17.513586044311523,-5.169081687927246,-225.64697265625,134.5367431640625,316.0400390625
53.6899999,3.1100680828094482,-20.9085636138916,-5.0469770431518555,-235.4736328125,150.6195068359375,304.6875
53.7099999,6.035782337188721,-24.018630981445312,-4.675876140594482,-277.40478515625,155.059814453125,261.6424560546875
53.729999899999996,9.921571731567383,-26.508602142333984,-4.211400985717773,-371.4141845703125,154.4952392578125,197.1893310546875
53.7499999,14.765042304992676,-28.356924057006836,-3.3734302520751953,-500,139.862060546875,109.68017578125
53.769999899999995,20.130447387695312,-29.671340942382812,-1.400607943534851,-500,92.7886962890625,7.1868896484375
53.7899999,25.246856689453125,-30.4925537109375,2.2697031497955322,-500,-8.4381103515625,-100.799560546875
53.8099999,28.902803421020508,-31.237150192260742,8.022970199584961,-385.284423828125,-150.7568359375,-221.19140625
53.8299999,29.609092712402344,-32.44622039794922,14.961366653442383,-324.981689453125,-263.427734375,-351.104736328125
53.8499999,26.48705291748047,-33.96893310546875,21.121646881103516,-253.509521484375,-341.4306640625,-481.1248779296875
53.869999899999996,19.572599411010742,-35.264198303222656,24.329877853393555,-204.2694091796875,-395.965576171875,-500
53.8899999,8.932766914367676,-35.865142822265625,23.81991195678711,-264.0380859375,-379.21142578125,-500
53.909999899999995,-4.876988887786865,-33.880348205566406,20.03946876525879,-310.455322265625,-235.321044921875,-500
53.9299999,-19.85990333557129,-28.61549949645996,14.645331382751465,-204.3914794921875,25.2532958984375,-364.7918701171875
53.949999899999995,-33.497276306152344,-21.14798355102539,8.650250434875488,-0.4119873046875,291.5191650390625,-268.890380859375
53.9699999,-43.129150390625,-12.39957046508789,2.2146365642547607,214.7064208984375,405.670166015625,-177.8106689453125
53.9899999,-46.24639892578125,-4.0294413566589355,-3.9217023849487305,339.0045166015625,344.329833984375,-65.0177001953125
54.0099999,-43.03577423095703,2.006340980529785,-9.437943458557129,338.1500244140625,240.936279296875,-1.52587890625
54.0299999,-34.612972259521484,5.513846397399902,-13.275848388671875,265.411376953125,167.0684814453125,46.1883544921875
54.049999899999996,-23.08728790283203,6.14831018447876,-14.482525825500488,197.0062255859375,123.9471435546875,109.0850830078125
54.0699999,-10.788272857666016,3.97916316986084,-13.579912185668945,160.980224609375,108.489990234375,153.4271240234375
54.089999899999995,0.18914192914962769,-0.24181437492370605,-11.133037567138672,140.0299072265625,116.9281005859375,163.360595703125
54.1099999,8.38688850402832,-5.506663799285889,-8.073247909545898,138.1378173828125,129.3487548828125,132.9345703125
54.1299999,13.321338653564453,-10.496180534362793,-5.078101634979248,155.1361083984375,135.223388671875,78.0487060546875
54.1499999,15.413870811462402,-14.18564510345459,-2.760514497756958,176.513671875,130.0506591796875,13.3819580078125
54.1699999,15.385140419006348,-15.875951766967773,-1.3431471586227417,171.234130859375,116.14990234375,-47.3785400390625
54.1899999,14.106636047363281,-15.449783325195312,-0.8212111592292786,132.171630859375,106.109619140625,-89.4775390625
54.2099999,12.289437294006348,-13.46259593963623,-1.0079588890075684,83.6944580078125,108.3984375,-114.56298828125
54.229999899999996,10.38604736328125,-10.747570991516113,-1.522712230682373,45.4864501953125,120.025634765625,-127.8839111328125
54.2499999,8.719682693481445,-8.17141056060791,-2.1140801906585693,27.069091796875,130.18798828125,-129.3182373046875
54.269999899999995,7.3669586181640625,-6.22731876373291,-2.5330653190612793,31.951904296875,131.1798095703125,-116.9281005859375
54.2899999,6.366182327270508,-5.109226226806641,-2.6647465229034424,51.1932373046875,126.8463134765625,-99.67041015625
54.3099999,5.6910176277160645,-4.716577529907227,-2.63362193107605,68.90869140625,123.0316162109375,-87.493896484375
54.3299999,5.360617637634277,-4.750096321105957,-2.389413356781006,71.1517333984375,122.4822998046875,-80.50537109375
54.3499999,5.386953830718994,-5.0254292488098145,-2.073378562927246,58.2275390625,124.481201171875,-75.9735107421875
54.369999899999996,5.65031623840332,-5.372588634490967,-1.702277421951294,47.9278564453125,126.007080078125,-70.8465576171875
54.3899999,6.090848922729492,-5.683835029602051,-1.3072341680526733,51.8798828125,121.03271484375,-64.0411376953125
54.409999899999995,6.593631267547607,-5.906495571136475,-0.8786720037460327,62.8662109375,110.5499267578125,-58.4564208984375
54.4299999,7.115567684173584,-5.975927352905273,-0.4620809257030487,72.8912353515625,99.334716796875,-54.229736328125
54.449999899999995,7.671022415161133,-5.774814605712891,-0.0933738648891449,79.8492431640625,85.113525390625,-50.2471923828125
54.4699999,8.283937454223633,-5.327098846435547,0.21787235140800476,73.2421875,66.6351318359375,-51.0101318359375
54.4899999,8.968679428100586,-4.7189717292785645,0.4620809257030487,51.4984130859375,50.0335693359375,-56.1370849609375
54.5099999,9.651026725769043,-4.10366153717041,0.7015010714530945,34.3780517578125,38.787841796875,-56.793212890625
54.5299999,10.285490036010742,-3.667917013168335,1.036689281463623,31.7535400390625,30.4718017578125,-50.72021484375
54.549999899999996,10.714052200317383,-3.490746021270752,1.4915876388549805,37.139892578125,22.03369140625,-42.327880859375
54.5699999,10.824186325073242,-3.550601005554199,1.9847931861877441,42.1142578125,12.5579833984375,-36.5753173828125
54.589999899999995,10.627861022949219,-3.706224203109741,2.4636335372924805,40.9088134765625,4.913330078125,-34.0728759765625
54.6099999,10.17296314239502,-3.8163576126098633,2.8874073028564453,31.463623046875,1.1444091796875,-33.0810546875
54.6299999,9.59596061706543,-3.840299606323242,3.1914708614349365,22.308349609375,-0.6256103515625,-35.0799560546875
54.6499999,9.030928611755371,-3.734954595565796,3.4189200401306152,21.6217041015625,-2.7923583984375,-34.9578857421875
54.6699999,8.578424453735352,-3.536235809326172,3.5003228187561035,29.9072265625,-5.0506591796875,-28.656005859375
54.6899999,8.274360656738281,-3.2848446369171143,3.445256233215332,38.9862060546875,-7.4310302734375,-20.599365234375
54.7099999,8.11634349822998,-3.0310592651367188,3.246537446975708,39.398193359375,-10.55908203125,-12.63427734375
54.729999899999996,8.070854187011719,-2.8203697204589844,2.940079689025879,30.0750732421875,-13.9923095703125,-4.8675537109375
54.7499999,8.130708694458008,-2.715024709701538,2.6431987285614014,17.39501953125,-16.7694091796875,1.7242431640625
54.769999899999995,8.238448143005371,-2.7461493015289307,2.4013843536376953,9.94873046875,-17.8680419921875,7.293701171875
54.7899999,8.38688850402832,-2.8993782997131348,2.252943754196167,11.16943359375,-16.4031982421875,11.749267578125
54.8099999,8.523358345031738,-3.112462282180786,2.2170307636260986,13.4124755859375,-14.9688720703125,16.1590576171875
54.8299999,8.650250434875488,-3.3279404640197754,2.233790159225464,11.3372802734375,-12.3138427734375,15.8233642578125
54.8499999,8.710105895996094,-3.5386300086975098,2.3032219409942627,12.0391845703125,-7.87353515625,10.80322265625
54.869999899999996,8.734047889709473,-3.6990416049957275,2.427720546722412,17.9443359375,-4.6539306640625,7.6446533203125
54.8899999,8.743624687194824,-3.845088005065918,2.5905263423919678,24.7344970703125,-3.11279296875,4.45556640625
54.909999899999995,8.710105895996094,-3.9240965843200684,2.7533318996429443,31.1431884765625,-2.86865234375,1.922607421875
54.9299999,8.674192428588867,-3.8810009956359863,2.8658595085144043,30.517578125,-3.3416748046875,-2.0904541015625
54.949999899999995,8.647856712341309,-3.706224203109741,2.9328970909118652,18.463134765625,-5.06591796875,-8.3770751953125
54.9699999,8.645462036132812,-3.4620156288146973,2.9688100814819336,-0.396728515625,-5.767822265625,-13.671875
54.9899999,8.712499618530273,-3.265691041946411,2.9975404739379883,-16.4947509765625,-3.1280517578125,-15.5487060546875
55.0099999,8.825027465820312,-3.2393548488616943,3.0166940689086914,-23.2086181640625,1.8768310546875,-12.14599609375
55.0299999,8.959102630615234,-3.383007049560547,2.9951462745666504,-22.064208984375,5.37109375,-3.0364990234375
55.049999899999996,9.074024200439453,-3.624821424484253,2.8778305053710938,-14.0380859375,6.7901611328125,5.950927734375
55.0699999,9.155426979064941,-3.8139634132385254,2.647987127304077,-1.708984375,6.8206787109375,9.246826171875
55.089999899999995,9.2033109664917,-3.8283286094665527,2.38462495803833,4.5928955078125,7.14111328125,7.965087890625
55.1099999,9.198522567749023,-3.663128614425659,2.1140801906585693,0.946044921875,8.5906982421875,3.631591796875
55.1299999,9.102754592895508,-3.3662476539611816,1.9369091987609863,-4.8828125,8.087158203125,-2.1820068359375
55.1499999,8.87291145324707,-3.0885202884674072,1.9177556037902832,-9.9945068359375,6.5155029296875,-5.5694580078125
55.1699999,8.504204750061035,-2.9257144927978516,2.027888774871826,-16.17431640625,7.4462890625,-3.387451171875
55.1899999,8.018181800842285,-2.9089550971984863,2.231395959854126,-20.7672119140625,9.1400146484375,2.99072265625
55.2099999,7.469909191131592,-2.985569477081299,2.3989901542663574,-20.7366943359375,11.3525390625,11.9781494140625
55.229999899999996,6.897695064544678,-3.064578056335449,2.4468741416931152,-17.547607421875,14.8468017578125,25.0396728515625
55.2499999,6.3063273429870605,-3.1004912853240967,2.3558945655822754,-14.2059326171875,19.47021484375,42.999267578125
55.269999899999995,5.657498836517334,-3.1052796840667725,2.1116859912872314,-11.3983154296875,26.06201171875,65.4449462890625
55.2899999,4.9368438720703125,-3.1866824626922607,1.7166426181793213,-14.22119140625,35.6292724609375,91.8121337890625
55.3099999,4.156333923339844,-3.3949780464172363,1.115697979927063,-31.06689453125,47.3175048828125,122.894287109375
55.3299999,3.3207578659057617,-3.821146011352539,0.3711012601852417,-67.901611328125,62.2100830078125,151.4892578125
55.3499999,2.494758129119873,-4.558559894561768,-0.47405192255973816,-121.185302734375,77.9266357421875,170.95947265625
55.369999899999996,1.7860745191574097,-5.839457988739014,-1.3694833517074585,-162.689208984375,88.409423828125,186.58447265625
55.3899999,1.3024457693099976,-7.623138427734375,-2.1045033931732178,-170.4559326171875,91.1712646484375,214.111328125
55.409999899999995,1.237802267074585,-9.871294021606445,-2.6360161304473877,-165.283203125,95.733642578125,250.3204345703125
55.4299999,1.6424223184585571,-12.440272331237793,-2.9161376953125,-178.070068359375,104.0802001953125,278.717041015625
55.449999899999995,2.631227731704712,-15.200786590576172,-3.0358476638793945,-214.0350341796875,106.0333251953125,297.0428466796875
55.4699999,4.252102375030518,-18.114530563354492,-3.069366693496704,-261.9781494140625,95.428466796875,303.192138671875
55.4899999,6.818686485290527,-21.32754898071289,-3.162740468978882,-321.4263916015625,79.40673828125,280.487060546875
55.5099999,16.247053146362305,-28.275522232055664,-3.2632968425750732,-500,75.5767822265625,125.4730224609375
55.5299999,23.250093460083008,-31.445446014404297,-1.8507179021835327,-500,72.784423828125,-8.331298828125
55.549999899999996,29.779081344604492,-33.99766540527344,1.7764976024627686,-500,54.9468994140625,-198.5626220703125
55.5699999,33.59543991088867,-36.92577362060547,7.987056732177734,-500,0.946044921875,-423.5382080078125
55.589999899999995,32.348060607910156,-39.10689163208008,15.804125785827637,-282.2113037109375,-88.470458984375,-500
55.6099999,25.605987548828125,-40.33990478515625,22.826318740844727,-102.5390625,-223.81591796875,-500
55.6299999,14.772224426269531,-39.896976470947266,26.66661834716797,-101.3336181640625,-363.9678955078125,-500
55.6499999,1.3024457693099976,-36.71268844604492,25.914838790893555,-176.4984130859375,-431.854248046875,-500
55.6699999,-13.39316463470459,-31.431079864501953,20.877439498901367,-196.77734375,-366.39404296875,-452.94189453125
55.6899999,-26.771963119506836,-23.496694564819336,13.297396659851074,-103.82080078125,-181.671142578125,-227.5848388671875
55.7099999,-38.06062316894531,-14.961366653442383,5.039794445037842,-9.0484619140625,73.3184814453125,-142.27294921875
55.729999899999996,-45.099578857421875,-6.256049156188965,-2.559401512145996,104.7821044921875,259.185791015625,-107.025146484375
55.7499999,-46.52412796020508,0.9720458984375,-8.506598472595215,245.91064453125,285.7818603515625,-15.44189453125
55.769999899999995,-42.963951110839844,5.389348030090332,-12.45463752746582,294.0673828125,234.283447265625,75.9735107421875
55.7899999,-35.11336135864258,6.995857238769531,-14.295778274536133,262.8936767578125,192.2454833984375,144.10400390625
55.8099999,-24.447193145751953,5.983109951019287,-13.94861888885498,208.43505859375,173.88916015625,204.5135498046875
55.8299999,-12.864046096801758,2.5713725090026855,-12.021286964416504,167.4041748046875,165.52734375,246.03271484375
55.8499999,-2.2146365642547607,-2.492363929748535,-9.121908187866211,154.0069580078125,154.7088623046875,250.457763671875
55.869999899999996,6.100425720214844,-8.130708694458008,-5.829881191253662,147.7203369140625,148.223876953125,209.5794677734375
55.8899999,11.621455192565918,-13.022063255310059,-2.717418909072876,123.565673828125,146.8963623046875,137.4359130859375
55.909999899999995,14.463372230529785,-16.11058235168457,-0.20350714027881622,97.2137451171875,145.904541015625,60.72998046875
55.9299999,15.255853652954102,-16.974889755249023,1.3982137441635132,83.831787109375,146.5606689453125,-5.5999755859375
55.949999899999995,14.695610046386719,-15.931017875671387,1.8818424940109253,89.6148681640625,146.9268798828125,-51.4068603515625
55.9699999,13.42668342590332,-13.565546989440918,1.3718775510787964,110.1837158203125,135.4522705078125,-69.7784423828125
55.9899999,11.78665542602539,-10.699687004089355,0.2322375625371933,128.5247802734375,115.66162109375,-74.52392578125
56.0099999,10.192116737365723,-7.9415669441223145,-1.0869675874710083,131.77490234375,101.9744873046875,-81.48193359375
56.0299999,8.853757858276367,-5.640739440917969,-2.1547815799713135,119.140625,103.7750244140625,-88.9739990234375
56.049999899999996,7.922413349151611,-4.1395745277404785,-2.7533318996429443,99.945068359375,116.8365478515625,-95.7183837890625
56.0699999,7.407660007476807,-3.5027170181274414,-2.873042106628418,95.39794921875,128.448486328125,-97.137451171875
56.089999899999995,7.230489253997803,-3.6367924213409424,-2.7293899059295654,106.170654296875,135.4827880859375,-91.9342041015625
56.1099999,7.292738437652588,-4.302380561828613,-2.43011474609375,119.5526123046875,138.5955810546875,-89.4317626953125
56.1299999,7.489062786102295,-5.157110691070557,-2.1140801906585693,130.950927734375,137.3138427734375,-90.4083251953125
56.1499999,7.843404769897461,-5.920860767364502,-1.8722656965255737,139.6026611328125,133.7890625,-90.3778076171875
56.1699999,8.300697326660156,-6.45476770401001,-1.647210717201233,143.6004638671875,125.18310546875,-85.662841796875
56.1899999,8.87291145324707,-6.6846113204956055,-1.4867992401123047,145.01953125,109.466552734375,-76.0345458984375
56.2099999,9.557653427124023,-6.682217121124268,-1.3048399686813354,144.4854736328125,84.3658447265625,-65.643310546875
56.229999899999996,10.304644584655762,-6.567295074462891,-1.070208191871643,142.7764892578125,53.497314453125,-56.15234375
56.2499999,11.05402946472168,-6.387730121612549,-0.7422025203704834,136.2762451171875,23.223876953125,-45.6695556640625
56.269999899999995,11.686098098754883,-6.251260757446289,-0.2513911724090576,121.337890625,-3.1585693359375,-39.520263671875
56.2899999,12.05959415435791,-6.114790916442871,0.40462008118629456,100.0518798828125,-22.552490234375,-37.109375
56.3099999,11.987768173217773,-5.920860767364502,1.1540051698684692,73.3489990234375,-32.16552734375,-36.2091064453125
56.3299999,11.453861236572266,-5.5976433753967285,1.8986018896102905,43.5333251953125,-35.5072021484375,-38.9404296875
56.3499999,10.498574256896973,-5.1116204261779785,2.5450363159179688,17.9290771484375,-36.590576171875,-45.806884765625
56.369999899999996,9.272743225097656,-4.46518611907959,2.9951462745666504,5.2490234375,-35.21728515625,-51.055908203125
56.3899999,7.996633529663086,-3.734954595565796,3.2393548488616943,7.75146484375,-32.9132080078125,-50.201416015625
56.409999899999995,6.861782073974609,-3.0142998695373535,3.3231520652770996,17.15087890625,-29.266357421875,-43.0145263671875
56.4299999,6.011840343475342,-2.3726539611816406,3.270479440689087,26.7791748046875,-22.9034423828125,-32.4554443359375
56.449999899999995,5.4875102043151855,-1.8698714971542358,3.157952070236206,34.60693359375,-15.1824951171875,-20.3857421875
56.4699999,5.293580055236816,-1.558625340461731,2.9759926795959473,38.8641357421875,-6.2255859375,-8.5906982421875
56.4899999,5.39174222946167,-1.4197616577148438,2.7700912952423096,38.0859375,1.7852783203125,2.0751953125
56.5099999,5.746084213256836,-1.4652514457702637,2.5665841102600098,36.0870361328125,9.033203125,9.6435546875
56.5299999,6.301538944244385,-1.6136919260025024,2.3942017555236816,36.7584228515625,16.4642333984375,15.9454345703125
56.549999899999996,7.082048416137695,-1.821987509727478,2.2864625453948975,39.12353515625,21.1029052734375,21.5301513671875
56.5699999,8.044517517089844,-2.011129379272461,2.31758713722229,37.7960205078125,21.42333984375,24.322509765625
56.589999899999995,9.133879661560059,-2.231395959854126,2.470816135406494,31.219482421875,20.1263427734375,20.9808349609375
56.6099999,10.225635528564453,-2.513911724090576,2.762908697128296,23.4832763671875,16.05224609375,14.495849609375
56.6299999,11.164162635803223,-2.889801502227783,3.201047658920288,16.754150390625,7.293701171875,9.6435546875
56.6499999,11.78904914855957,-3.361459255218506,3.670311212539673,10.3912353515625,-1.9378662109375,3.5552978515625
56.6699999,12.006921768188477,-3.8379054069519043,4.098873138427734,4.608154296875,-9.8876953125,-5.4473876953125
56.6899999,11.851298332214355,-4.173093795776367,4.347870349884033,0.335693359375,-15.68603515625,-12.603759765625
56.7099999,11.396400451660156,-4.278438568115234,4.37420654296875,-2.960205078125,-18.7835693359375,-14.7552490234375
56.729999899999996,10.769119262695312,-4.134786128997803,4.151545524597168,-3.90625,-19.04296875,-14.2364501953125
56.7499999,10.08198356628418,-3.818751811981201,3.7684733867645264,-2.4566650390625,-17.7764892578125,-12.359619140625
56.769999899999995,9.399636268615723,-3.4620156288146973,3.3446998596191406,3.265380859375,-16.66259765625,-7.38525390625
56.7899999,8.75080680847168,-3.1747114658355713,2.9448680877685547,8.1329345703125,-15.68603515625,-1.6326904296875
56.8099999,8.142680168151855,-3.0358476638793945,2.6623523235321045,5.2947998046875,-14.984130859375,0.30517578125
56.8299999,7.603984832763672,-3.023876667022705,2.4588451385498047,-3.9215087890625,-13.275146484375,-1.312255859375
56.8499999,7.1706342697143555,-3.1244332790374756,2.3558945655822754,-12.8326416015625,-10.31494140625,-3.692626953125
56.869999899999996,6.885724067687988,-3.2824504375457764,2.3367409706115723,-16.5863037109375,-5.340576171875,-4.302978515625
56.8899999,6.744466304779053,-3.4572272300720215,2.3942017555236816,-15.6097412109375,1.9378662109375,-2.410888671875
56.909999899999995,6.71334171295166,-3.5889084339141846,2.492363929748535,-11.138916015625,10.2081298828125,2.288818359375
56.9299999,6.7061591148376465,-3.620033025741577,2.585737943649292,-4.3182373046875,17.4102783203125,11.1846923828125
56.949999899999995,6.624756336212158,-3.5218706130981445,2.5905263423919678,1.9683837890625,22.5982666015625,25.634765625
56.9699999,6.368576526641846,-3.28963303565979,2.456450939178467,5.2490234375,25.8941650390625,46.4630126953125
56.9899999,5.803544998168945,-2.9951462745666504,2.094926595687866,4.425048828125,24.90234375,75.6988525390625
57.0099999,4.994304656982422,-2.6384103298187256,1.534683346748352,-3.41796875,18.9361572265625,116.9891357421875
57.0299999,4.043806552886963,-2.2433669567108154,0.8403648138046265,-22.8271484375,14.6026611328125,161.6058349609375
57.049999899999996,3.1531636714935303,-1.965639591217041,0.07422025501728058,-60.760498046875,17.7764892578125,197.845458984375
57.0699999,2.341529369354248,-2.0805611610412598,-0.6512228846549988,-115.7379150390625,26.824951171875,231.4453125
57.089999899999995,1.53707754611969,-2.980781078338623,-1.4628572463989258,-172.0428466796875,37.933349609375,268.402099609375
57.1099999,0.6224924325942993,-5.056553840637207,-2.4851813316345215,-205.718994140625,46.2799072265625,301.9256591796875
57.1299999,-0.26336219906806946,-8.40843677520752,-3.706224203109741,-200.62255859375,57.9376220703125,326.8890380859375
57.1499999,-0.7182605266571045,-12.734758377075195,-4.975151062011719,-176.6204833984375,84.47265625,339.35546875
57.1699999,-0.363918662071228,-17.496826171875,-5.894524574279785,-163.360595703125,128.4332275390625,333.2977294921875
57.1899999,1.1085153818130493,-22.0601749420166,-6.0597243309021,-165.1763916015625,175.750732421875,304.4586181640625
57.2099999,3.6296098232269287,-25.926809310913086,-5.360617637634277,-185.150146484375,207.7789306640625,252.5787353515625
57.229999899999996,7.194576263427734,-28.795063018798828,-3.7253777980804443,-236.5875244140625,212.982177734375,179.840087890625
57.2499999,11.559206008911133,-30.899566650390625,-1.3766659498214722,-341.6290283203125,195.098876953125,87.6617431640625
57.269999899999995,16.797719955444336,-32.28102111816406,1.7812861204147339,-452.2857666015625,150.054931640625,-20.660400390625
57.2899999,22.12242317199707,-32.92985153198242,5.916072368621826,-451.171875,64.1021728515625,-156.8603515625
57.3099999,26.23326873779297,-32.63057327270508,11.015722274780273,-335.2813720703125,-46.9207763671875,-304.443359375
57.3299999,27.547685623168945,-31.47657012939453,16.862361907958984,-257.62939453125,-156.280517578125,-418.5333251953125
57.3499999,24.97152328491211,-29.738378524780273,22.70660972595215,-227.4169921875,-257.8582763671875,-496.88720703125
57.369999899999996,18.59576416015625,-28.103139877319336,27.15982437133789,-194.9615478515625,-357.1014404296875,-500
57.3899999,9.38048267364502,-26.903644561767578,28.99138832092285,-173.15673828125,-444.0765380859375,-500
57.409999899999995,-2.0254945755004883,-25.625141143798828,27.430368423461914,-186.5234375,-466.5985107421875,-500
57.4299999,-15.468936920166016,-23.5086669921875,22.55098533630371,-203.2470703125,-357.7728271484375,-384.46044921875
57.449999899999995,-28.170177459716797,-18.547880172729492,15.447389602661133,-124.481201171875,-130.6610107421875,-209.320068359375
57.4699999,-38.589744567871094,-12.48815631866455,7.105990409851074,31.0211181640625,118.5302734375,-180.11474609375
57.4899999,-44.05809783935547,-5.513846397399902,-1.0678139925003052,192.9473876953125,260.80322265625,-124.4964599609375
57.5099999,-43.112388610839844,0.40222588181495667,-8.118738174438477,305.96923828125,269.4854736328125,0.823974609375
57.5299999,-37.18913650512695,3.687070608139038,-13.170503616333008,307.2509765625,228.6834716796875,77.94189453125
57.549999899999996,-27.755979537963867,4.5825018882751465,-15.449783325195312,230.5755615234375,185.9130859375,126.7852783203125
57.5699999,-16.836027145385742,3.0358476638793945,-14.9182710647583,144.256591796875,160.797119140625,168.8079833984375
57.589999899999995,-6.212953567504883,-0.7182605266571045,-12.124237060546875,111.968994140625,146.1181640625,184.9517822265625
57.6099999,2.779668092727661,-5.789179801940918,-8.226476669311523,137.054443359375,130.9967041015625,176.8341064453125
57.6299999,9.318233489990234,-10.989385604858398,-4.273650169372559,169.2962646484375,120.05615234375,138.85498046875
57.6499999,13.431471824645996,-14.961366653442383,-1.1994950771331787,170.623779296875,117.034912109375,70.465087890625
57.6699999,15.524003982543945,-16.876728057861328,0.545877993106842,132.26318359375,121.307373046875,-11.383056640625
57.6899999,16.05072784423828,-16.668432235717773,0.9433154463768005,80.56640625,127.5177001953125,-77.1026611328125
57.7099999,15.452178001403809,-14.836868286132812,0.23702596127986908,51.177978515625,130.6610107421875,-107.8948974609375
57.729999899999996,14.070723533630371,-12.24155330657959,-0.9959878921508789,48.431396484375,133.3770751953125,-117.67578125
57.7499999,12.306197166442871,-9.603142738342285,-2.3104045391082764,59.38720703125,139.3585205078125,-123.9776611328125
57.769999899999995,10.484209060668945,-7.374141216278076,-3.2848446369171143,77.4078369140625,143.768310546875,-125.1220703125
57.7899999,8.880094528198242,-5.822698593139648,-3.7636849880218506,96.7559814453125,144.83642578125,-119.44580078125
57.8099999,7.539340972900391,-5.023035049438477,-3.8163576126098633,117.3248291015625,144.8822021484375,-110.9161376953125
57.8299999,6.469132900238037,-4.800374507904053,-3.531447410583496,134.33837890625,145.050048828125,-100.738525390625
57.8499999,5.6455278396606445,-4.934449672698975,-3.0166940689086914,142.27294921875,140.07568359375,-92.132568359375
57.869999899999996,5.078101634979248,-5.183446884155273,-2.4133553504943848,144.3634033203125,127.6702880859375,-85.6475830078125
57.8899999,4.896142482757568,-5.355829238891602,-1.723825216293335,140.44189453125,111.297607421875,-77.81982421875
57.909999899999995,5.190629482269287,-5.398924827575684,-1.0103530883789062,125.3662109375,98.876953125,-68.3135986328125
57.9299999,5.949591159820557,-5.329493045806885,-0.35434186458587646,103.1646728515625,88.7908935546875,-59.4329833984375
57.949999899999995,7.096413612365723,-5.20978307723999,0.21787235140800476,78.521728515625,75.225830078125,-50.2471923828125
57.9699999,8.437167167663574,-5.080495834350586,0.646434485912323,57.9681396484375,54.412841796875,-42.327880859375
57.9899999,9.751583099365234,-4.9799394607543945,0.9433154463768005,47.271728515625,30.0140380859375,-39.4744873046875
58.0099999,10.927136421203613,-4.908113479614258,1.2665326595306396,41.1834716796875,7.9803466796875,-38.5589599609375
58.0299999,11.829751014709473,-4.896142482757568,1.6376339197158813,32.0587158203125,-5.035400390625,-37.750244140625
58.049999899999996,12.315773963928223,-4.932055473327637,2.126051187515259,23.468017578125,-11.688232421875,-36.5142822265625
58.0699999,12.303802490234375,-4.975151062011719,2.6839001178741455,18.463134765625,-15.3350830078125,-36.8499755859375
58.089999899999995,11.784260749816895,-4.98472785949707,3.2106244564056396,16.1285400390625,-19.10400390625,-41.9464111328125
58.1099999,10.819397926330566,-4.8937482833862305,3.5960910320281982,19.6380615234375,-23.8494873046875,-49.041748046875
58.1299999,9.62947940826416,-4.627991676330566,3.7636849880218506,26.702880859375,-28.7933349609375,-50.8575439453125
58.1499999,8.473079681396484,-4.170699596405029,3.7158010005950928,30.4412841796875,-29.388427734375,-47.7447509765625
58.1699999,7.529764175415039,-3.509899616241455,3.5051112174987793,28.6407470703125,-23.651123046875,-44.4793701171875
58.1899999,6.907271862030029,-2.75812029838562,3.24414324760437,22.94921875,-14.068603515625,-43.2281494140625
58.2099999,6.584054470062256,-2.056619167327881,3.0190882682800293,21.1181640625,-3.8909912109375,-42.205810546875
58.229999899999996,6.497863292694092,-1.5682021379470825,2.849100112915039,26.4892578125,5.9356689453125,-38.26904296875
58.2499999,6.560112476348877,-1.3958195447921753,2.734178304672241,37.9180908203125,13.7786865234375,-31.9671630859375
58.269999899999995,6.75883150100708,-1.525106430053711,2.671929121017456,49.774169921875,18.06640625,-21.636962890625
58.2899999,7.101202011108398,-1.821987509727478,2.6360161304473877,57.708740234375,18.585205078125,-7.2021484375
58.3099999,7.546523571014404,-2.161964178085327,2.58813214302063,57.9986572265625,14.190673828125,5.8135986328125
58.3299999,8.109161376953125,-2.4229321479797363,2.5546131134033203,52.7801513671875,4.180908203125,14.0380859375
58.3499999,8.700529098510742,-2.607285737991333,2.537853717803955,44.2352294921875,-8.11767578125,18.5699462890625
58.369999899999996,9.251194953918457,-2.7126305103302,2.5665841102600098,27.9998779296875,-17.5628662109375,23.284912109375
58.3899999,9.734824180603027,-2.827552318572998,2.7102363109588623,4.5318603515625,-21.2860107421875,24.6124267578125
58.409999899999995,10.11789608001709,-2.956839084625244,2.964021682739258,-16.1285400390625,-18.8140869140625,21.0418701171875
58.4299999,10.36449909210205,-3.141192674636841,3.2537200450897217,-24.4140625,-12.2528076171875,14.1143798828125
