# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
34.0212499,7.881711959838867,-4.060565948486328,-0.016759412363171577,-65.0482177734375,2.8076171875,20.99609375
34.0237499,7.838616371154785,-4.022258758544922,-0.05985504388809204,-66.650390625,2.0294189453125,21.30126953125
34.026249899999996,7.7883381843566895,-3.9647979736328125,-0.10295066982507706,-68.267822265625,0.9002685546875,21.8353271484375
34.0287499,7.747636795043945,-3.912125587463379,-0.1364694982767105,-70.2667236328125,0.1220703125,22.0794677734375
34.0312499,7.694964408874512,-3.861847400665283,-0.16519992053508759,-71.8841552734375,-0.885009765625,22.27783203125
34.0337499,7.654263019561768,-3.821146011352539,-0.19393034279346466,-73.3489990234375,-2.1209716796875,22.8271484375
34.0362499,7.613561630249023,-3.797203779220581,-0.21547815203666687,-74.9664306640625,-3.2806396484375,23.193359375
34.0387499,7.5848307609558105,-3.77565598487854,-0.23702596127986908,-76.4007568359375,-4.5166015625,23.193359375
34.0412499,7.553706169128418,-3.7636849880218506,-0.24899697303771973,-77.850341796875,-5.645751953125,23.6053466796875
34.0437499,7.527369976043701,-3.756502389907837,-0.2561795711517334,-79.16259765625,-6.7138671875,23.895263671875
34.0462499,7.503427982330322,-3.7445313930511475,-0.26336219906806946,-80.535888671875,-8.2550048828125,24.35302734375
34.0487499,7.47230339050293,-3.737348794937134,-0.26336219906806946,-81.5582275390625,-9.4146728515625,24.810791015625
34.051249899999995,7.445967197418213,-3.73016619682312,-0.272938996553421,-82.6416015625,-10.6964111328125,25.177001953125
34.0537499,7.417236804962158,-3.7229835987091064,-0.2801215946674347,-83.6334228515625,-12.5579833984375,25.787353515625
34.0562499,7.393294811248779,-3.7253777980804443,-0.28730419278144836,-84.4879150390625,-13.671875,26.2908935546875
34.058749899999995,7.376535415649414,-3.7421371936798096,-0.2992752194404602,-85.235595703125,-15.0299072265625,26.79443359375
34.0612499,7.362170219421387,-3.7636849880218506,-0.3064578175544739,-85.4644775390625,-16.937255859375,27.7099609375
34.0637499,7.352593421936035,-3.797203779220581,-0.31842881441116333,-85.9832763671875,-18.096923828125,28.594970703125
34.066249899999995,7.3454108238220215,-3.8355112075805664,-0.33518823981285095,-86.4105224609375,-19.4244384765625,29.6478271484375
34.0687499,7.33583402633667,-3.885789394378662,-0.3447650372982025,-86.578369140625,-21.0113525390625,30.5633544921875
34.0712499,7.321468830108643,-3.9432501792907715,-0.35673606395721436,-86.0137939453125,-22.857666015625,31.890869140625
34.073749899999996,7.304709434509277,-4.010287761688232,-0.36152446269989014,-85.6170654296875,-24.4598388671875,33.0963134765625
34.0762499,7.275979042053223,-4.072536945343018,-0.3711012601852417,-85.02197265625,-25.8941650390625,34.6527099609375
34.0787499,7.249642848968506,-4.132391929626465,-0.37828385829925537,-84.41162109375,-27.64892578125,36.19384765625
34.081249899999996,7.232883453369141,-4.177882194519043,-0.395043283700943,-83.8165283203125,-29.449462890625,37.65869140625
34.0837499,7.2137298583984375,-4.2090067863464355,-0.40462008118629456,-82.70263671875,-30.82275390625,39.48974609375
34.0862499,7.208941459655762,-4.223371982574463,-0.42856210470199585,-81.5277099609375,-32.196044921875,41.015625
34.088749899999996,7.206547260284424,-4.223371982574463,-0.45250412821769714,-80.718994140625,-33.843994140625,42.7703857421875
34.0912499,7.2137298583984375,-4.213795185089111,-0.48602294921875,-79.559326171875,-35.64453125,44.6929931640625
34.0937499,7.218518257141113,-4.199429988861084,-0.5195417404174805,-78.06396484375,-37.29248046875,46.44775390625
34.0962499,7.220912456512451,-4.180276393890381,-0.5506663918495178,-76.751708984375,-38.9251708984375,48.126220703125
34.0987499,7.223306655883789,-4.156333923339844,-0.5841852426528931,-75.347900390625,-40.4510498046875,49.896240234375
34.1012499,7.225700855255127,-4.137180328369141,-0.6129156351089478,-74.2340087890625,-42.3583984375,51.7730712890625
34.1037499,7.237671852111816,-4.113238334655762,-0.6392518281936646,-72.9217529296875,-44.097900390625,53.8482666015625
34.1062499,7.259219646453857,-4.089296340942383,-0.6655880808830261,-71.3348388671875,-45.8831787109375,55.5877685546875
34.1087499,7.292738437652588,-4.072536945343018,-0.6871358752250671,-69.976806640625,-47.5311279296875,57.464599609375
34.1112499,7.343016624450684,-4.050989151000977,-0.706289529800415,-68.6492919921875,-48.797607421875,59.38720703125
34.113749899999995,7.402871608734131,-4.019864559173584,-0.727837324142456,-67.047119140625,-50.59814453125,61.4776611328125
34.1162499,7.47230339050293,-3.976768970489502,-0.7422025203704834,-65.8721923828125,-52.0172119140625,63.5223388671875
34.1187499,7.539340972900391,-3.9049429893493652,-0.7661445140838623,-64.788818359375,-53.5736083984375,65.4754638671875
34.121249899999995,7.618350028991699,-3.823540210723877,-0.790086567401886,-63.812255859375,-55.1605224609375,67.5201416015625
34.1237499,7.68538761138916,-3.7253777980804443,-0.8212111592292786,-62.6220703125,-56.610107421875,69.427490234375
34.1262499,7.757213592529297,-3.624821424484253,-0.8595184087753296,-61.9049072265625,-57.9986572265625,71.47216796875
34.128749899999995,7.826645374298096,-3.5218706130981445,-0.9074024558067322,-61.2030029296875,-59.4024658203125,73.2574462890625
34.1312499,7.8960771560668945,-3.4189200401306152,-0.9576807022094727,-60.4248046875,-60.7757568359375,74.859619140625
34.1337499,7.982268333435059,-3.332728862762451,-1.0031704902648926,-59.75341796875,-62.286376953125,76.751708984375
34.136249899999996,8.066065788269043,-3.2345664501190186,-1.048660397529602,-58.868408203125,-64.1326904296875,78.4759521484375
34.1387499,8.17380428314209,-3.160346269607544,-1.0797849893569946,-58.6090087890625,-65.7806396484375,80.01708984375
34.1412499,8.286332130432129,-3.0789434909820557,-1.113303780555725,-58.258056640625,-67.230224609375,81.6650390625
34.143749899999996,8.418013572692871,-3.0190882682800293,-1.1420341730117798,-57.67822265625,-68.84765625,83.4197998046875
34.1462499,8.564059257507324,-2.9759926795959473,-1.1635819673538208,-57.3883056640625,-70.2667236328125,84.8236083984375
34.1487499,8.856152534484863,-2.9305028915405273,-1.1971008777618408,-56.304931640625,-73.1048583984375,87.7532958984375
34.151249899999996,8.992621421813965,-2.9161376953125,-1.213860273361206,-56.2286376953125,-74.3865966796875,89.4317626953125
34.1537499,9.119514465332031,-2.896984100341797,-1.235408067703247,-55.9234619140625,-75.8209228515625,90.8050537109375
34.1562499,9.244012832641602,-2.868253707885742,-1.259350061416626,-55.8319091796875,-76.995849609375,92.28515625
34.1587499,9.35654067993164,-2.8371291160583496,-1.2856862545013428,-56.0455322265625,-78.0487060546875,94.146728515625
34.1612499,9.47146224975586,-2.801215887069702,-1.316810965538025,-56.2744140625,-79.2694091796875,95.9625244140625
34.1637499,9.57441234588623,-2.75812029838562,-1.3503297567367554,-56.3812255859375,-80.6427001953125,97.22900390625
34.1662499,9.68694019317627,-2.717418909072876,-1.3862427473068237,-56.549072265625,-81.54296875,98.7701416015625
34.1687499,9.81143856048584,-2.6815059185028076,-1.4173674583435059,-57.0526123046875,-82.489013671875,100.1434326171875
34.1712499,9.952696800231934,-2.6455929279327393,-1.4460978507995605,-57.3883056640625,-83.770751953125,101.7303466796875
34.1737499,10.11789608001709,-2.6168625354766846,-1.4700398445129395,-57.7850341796875,-84.5489501953125,103.363037109375
34.1762499,10.307038307189941,-2.5977089405059814,-1.4963760375976562,-58.77685546875,-85.296630859375,104.79736328125
34.1787499,10.51054573059082,-2.5689783096313477,-1.525106430053711,-59.4940185546875,-86.24267578125,106.2164306640625
34.1812499,10.733205795288086,-2.5450363159179688,-1.5610195398330688,-60.5010986328125,-86.8988037109375,107.7880859375
34.183749899999995,10.960655212402344,-2.499546527862549,-1.601720929145813,-61.46240234375,-87.46337890625,109.3902587890625
34.1862499,11.204863548278809,-2.4372973442077637,-1.6519991159439087,-62.9730224609375,-88.1195068359375,111.02294921875
34.1887499,11.463438034057617,-2.343923568725586,-1.7070658206939697,-64.5599365234375,-88.92822265625,112.5030517578125
34.191249899999995,11.748347282409668,-2.2242133617401123,-1.7597382068634033,-66.1773681640625,-89.202880859375,113.8916015625
34.1937499,12.05959415435791,-2.0925323963165283,-1.8124107122421265,-68.05419921875,-90.0421142578125,115.2801513671875
34.1962499,12.411541938781738,-1.9488801956176758,-1.8531121015548706,-70.1904296875,-91.00341796875,115.9515380859375
34.198749899999996,12.7946138381958,-1.800439715385437,-1.886630892753601,-72.418212890625,-91.6595458984375,116.7144775390625
34.2012499,13.220781326293945,-1.6424223184585571,-1.8986018896102905,-75.0732421875,-92.742919921875,117.1875
34.2037499,13.685256958007812,-1.4772224426269531,-1.9033904075622559,-77.850341796875,-93.780517578125,117.6300048828125
34.206249899999996,14.178462028503418,-1.314416766166687,-1.8794482946395874,-80.474853515625,-94.7265625,117.7520751953125
34.2087499,14.698003768920898,-1.1563993692398071,-1.8483237028121948,-83.221435546875,-95.7489013671875,117.6910400390625
34.2112499,15.236700057983398,-1.015141487121582,-1.7956513166427612,-85.9222412109375,-97.1832275390625,117.4468994140625
34.213749899999996,15.784972190856934,-0.8762778043746948,-1.742978811264038,-88.409423828125,-98.8922119140625,116.7755126953125
34.2162499,16.33324432373047,-0.7326257228851318,-1.6855180263519287,-91.6290283203125,-100.6317138671875,116.27197265625
34.2187499,16.871938705444336,-0.5937620401382446,-1.6304513216018677,-94.4671630859375,-102.5543212890625,115.570068359375
34.2212499,17.413028717041016,-0.44532153010368347,-1.5825673341751099,-97.3358154296875,-104.644775390625,114.349365234375
34.2237499,17.949329376220703,-0.28969839215278625,-1.5322890281677246,-100.2349853515625,-107.0404052734375,113.2659912109375
34.2262499,18.507179260253906,-0.11971008777618408,-1.4891934394836426,-102.9510498046875,-109.466552734375,111.5570068359375
34.2287499,19.09375762939453,0.08379705995321274,-1.4628572463989258,-105.89599609375,-111.9384765625,109.9700927734375
34.2312499,19.721038818359375,0.3208230137825012,-1.4413094520568848,-109.161376953125,-114.44091796875,108.21533203125
34.2337499,20.389020919799805,0.5793967843055725,-1.434126853942871,-112.457275390625,-116.6229248046875,105.95703125
34.2362499,21.095312118530273,0.8451532125473022,-1.4173674583435059,-115.509033203125,-119.0032958984375,103.8818359375
34.2387499,21.820755004882812,1.0821791887283325,-1.3910311460494995,-118.5760498046875,-121.6278076171875,101.2420654296875
34.2412499,22.560562133789062,1.2880805730819702,-1.3479355573654175,-121.2310791015625,-124.0081787109375,98.4039306640625
34.2437499,23.314735412597656,1.45806884765625,-1.292868971824646,-123.22998046875,-126.5411376953125,95.733642578125
34.246249899999995,24.104822158813477,1.6041151285171509,-1.2282254695892334,-125.0152587890625,-129.241943359375,92.9107666015625
34.2487499,24.938005447387695,1.7334020137786865,-1.161187767982483,-127.288818359375,-131.9122314453125,89.7369384765625
34.2512499,25.840618133544922,1.867477297782898,-1.0893617868423462,-128.7841796875,-134.246826171875,86.639404296875
34.253749899999995,26.805482864379883,1.9847931861877441,-1.0127472877502441,-130.3863525390625,-136.383056640625,83.6181640625
34.2562499,27.834989547729492,2.10210919380188,-0.9385270476341248,-132.4462890625,-138.641357421875,80.6427001953125
34.2587499,28.898014068603516,2.207453966140747,-0.8738836050033569,-134.1094970703125,-140.6707763671875,78.0181884765625
34.261249899999996,29.96343421936035,2.2840683460235596,-0.8164227604866028,-135.8184814453125,-142.39501953125,75.653076171875
34.2637499,30.973787307739258,2.33913516998291,-0.7469909191131592,-138.0462646484375,-143.5089111328125,73.5931396484375
34.2662499,31.88837242126465,2.346317768096924,-0.667982280254364,-140.0909423828125,-144.744873046875,72.0672607421875
34.268749899999996,32.68803405761719,2.3104045391082764,-0.5386953949928284,-142.1356201171875,-146.2554931640625,70.4345703125
34.2712499,33.35123062133789,2.2457611560821533,-0.3878606855869293,-143.6767578125,-147.3388671875,69.88525390625
34.2737499,33.88753128051758,2.1499931812286377,-0.181959331035614,-146.484375,-148.193359375,69.4427490234375
34.276249899999996,34.30891036987305,2.0470423698425293,0.035913024097681046,-149.90234375,-149.0631103515625,69.366455078125
34.2787499,34.58903121948242,1.9153614044189453,0.27054479718208313,-153.289794921875,-149.139404296875,69.9310302734375
34.2812499,34.7278938293457,1.7573440074920654,0.5171475410461426,-157.28759765625,-148.590087890625,70.9381103515625
34.2837499,34.708740234375,1.6041151285171509,0.7326257228851318,-161.0260009765625,-147.8271484375,72.021484375
34.2862499,34.529178619384766,1.5394717454910278,0.9624691009521484,-164.7186279296875,-145.9503173828125,74.3865966796875
34.2887499,34.174835205078125,1.5442601442337036,1.1755530834197998,-170.1507568359375,-144.4549560546875,77.4078369140625
34.2912499,33.698387145996094,1.6280571222305298,1.3838485479354858,-177.8411865234375,-143.341064453125,80.169677734375
34.2937499,33.10223388671875,1.723825216293335,1.5897499322891235,-185.1806640625,-141.357421875,83.282470703125
34.2962499,32.42467498779297,1.802833914756775,1.7597382068634033,-191.0552978515625,-139.1143798828125,87.371826171875
34.2987499,31.632192611694336,1.8602946996688843,1.9153614044189453,-197.357177734375,-136.566162109375,91.827392578125
34.3012499,30.74394416809082,1.9273324012756348,2.0398597717285156,-204.7271728515625,-134.3231201171875,96.405029296875
34.3037499,29.721620559692383,1.98958158493042,2.1284453868865967,-212.615966796875,-132.32421875,101.6387939453125
34.3062499,28.596345901489258,2.0446481704711914,2.2002713680267334,-219.9859619140625,-130.2490234375,107.452392578125
34.308749899999995,27.39924430847168,2.0638017654418945,2.2242133617401123,-227.752685546875,-128.662109375,113.739013671875
34.3112499,26.111164093017578,2.0901381969451904,2.1954829692840576,-234.86328125,-126.9378662109375,120.4681396484375
34.3137499,24.746469497680664,2.1140801906585693,2.1116859912872314,-241.4398193359375,-125.6103515625,127.899169921875
34.316249899999995,23.27164077758789,2.1811177730560303,1.920149803161621,-248.5504150390625,-124.969482421875,135.7269287109375
34.3187499,21.660343170166016,2.2840683460235596,1.6400281190872192,-255.9051513671875,-125.18310546875,143.9361572265625
34.3212499,19.919757843017578,2.4205379486083984,1.237802267074585,-263.763427734375,-126.6326904296875,152.77099609375
34.323749899999996,18.04030990600586,2.542642116546631,0.7876923680305481,-271.54541015625,-129.180908203125,162.6434326171875
34.3262499,16.021997451782227,2.6192567348480225,0.24420857429504395,-279.4647216796875,-132.9803466796875,173.3245849609375
34.3287499,13.88158130645752,2.5905263423919678,-0.31603461503982544,-288.26904296875,-138.1988525390625,184.8907470703125
34.331249899999996,11.6430025100708,2.4229321479797363,-0.9361328482627869,-297.393798828125,-144.8974609375,197.1588134765625
34.3337499,9.313444137573242,2.097320795059204,-1.6112977266311646,-306.854248046875,-152.740478515625,210.5865478515625
34.3362499,6.967126846313477,1.601720929145813,-2.360682964324951,-315.9942626953125,-161.956787109375,224.30419921875
34.338749899999996,4.616020679473877,0.9624691009521484,-3.1531636714935303,-324.3255615234375,-171.478271484375,238.5711669921875
34.3412499,2.2888567447662354,0.26815059781074524,-4.01268196105957,-332.1533203125,-180.7403564453125,254.302978515625
34.3437499,-0.016759412363171577,-0.43095630407333374,-4.865017890930176,-341.00341796875,-189.9566650390625,270.0042724609375
34.3462499,-2.3798365592956543,-1.0342950820922852,-5.743690013885498,-351.3031005859375,-199.1424560546875,286.4227294921875
34.3487499,-4.850652694702148,-1.5298948287963867,-6.62236213684082,-362.9913330078125,-208.404541015625,303.4820556640625
34.3512499,-7.4100542068481445,-1.9823989868164062,-7.457938194274902,-376.617431640625,-218.3837890625,320.9075927734375
34.3537499,-10.187328338623047,-2.4875755310058594,-8.370129585266113,-389.5111083984375,-228.118896484375,338.2110595703125
34.3562499,-15.952566146850586,-3.864241600036621,-10.232817649841309,-404.5867919921875,-247.74169921875,370.849609375
34.3587499,-18.871097564697266,-4.685452938079834,-11.190498352050781,-411.0565185546875,-256.988525390625,385.955810546875
34.3612499,-21.710620880126953,-5.525817394256592,-12.090718269348145,-415.0543212890625,-266.326904296875,399.4293212890625
34.3637499,-24.442405700683594,-6.315904140472412,-12.868834495544434,-417.3736572265625,-275.4669189453125,411.8194580078125
34.3662499,-27.0999698638916,-6.976703643798828,-13.488932609558105,-416.50390625,-284.332275390625,423.2025146484375
34.3687499,-29.70246696472168,-7.4555439949035645,-13.898341178894043,-414.0777587890625,-293.731689453125,433.6700439453125
34.371249899999995,-32.30735778808594,-7.69735860824585,-14.111424446105957,-412.6129150390625,-302.8564453125,443.2830810546875
34.3737499,-34.96971130371094,-7.745242595672607,-14.15212631225586,-411.7889404296875,-311.187744140625,451.84326171875
34.3762499,-37.7852897644043,-7.704541206359863,-14.082694053649902,-411.5753173828125,-318.5882568359375,459.625244140625
34.378749899999995,-40.87141799926758,-7.718906402587891,-13.929465293884277,-411.468505859375,-325.0579833984375,466.5679931640625
34.3812499,-44.33103942871094,-7.8098859786987305,-13.740324020385742,-412.1856689453125,-331.54296875,472.900390625
34.3837499,-48.21922302246094,-7.94635534286499,-13.591882705688477,-413.7725830078125,-337.2650146484375,478.08837890625
34.386249899999996,-52.459354400634766,-8.042123794555664,-13.620613098144531,-417.05322265625,-340.8050537109375,481.5826416015625
34.3887499,-56.764129638671875,-8.056488990783691,-14.001291275024414,-420.34912109375,-340.087890625,483.33740234375
34.3912499,-60.70737838745117,-7.996633529663086,-14.791378021240234,-424.407958984375,-333.1451416015625,482.818603515625
34.393749899999996,-63.77914047241211,-7.943961143493652,-16.033967971801758,-427.764892578125,-317.3370361328125,478.851318359375
34.3962499,-65.44071197509766,-7.9631147384643555,-17.50161361694336,-428.4515380859375,-292.694091796875,469.268798828125
34.3987499,-65.14383697509766,-7.977479934692383,-18.89025115966797,-423.5992431640625,-261.8865966796875,454.864501953125
34.401249899999996,-62.608375549316406,-7.931990146636963,-19.792865753173828,-413.6962890625,-225.372314453125,434.6160888671875
34.4037499,-57.66674041748047,-7.544129371643066,-19.838356018066406,-401.85546875,-184.5245361328125,409.0118408203125
34.4062499,-50.6014518737793,-6.629544734954834,-18.84236717224121,-387.908935546875,-141.0980224609375,378.143310546875
34.4087499,-42.1379508972168,-5.137956619262695,-16.812084197998047,-377.4566650390625,-95.5810546875,342.6055908203125
34.4112499,-33.23391342163086,-3.399766445159912,-13.91270637512207,-371.826171875,-49.6673583984375,303.9093017578125
34.4137499,-24.894908905029297,-1.766920804977417,-10.469843864440918,-364.5172119140625,-7.0037841796875,261.3983154296875
34.4162499,-17.93975257873535,-0.6344634294509888,-6.766014099121094,-350.494384765625,31.4788818359375,215.4541015625
34.4187499,-12.801796913146973,-0.14365209639072418,-3.1028854846954346,-334.3505859375,64.7430419921875,167.5567626953125
34.4212499,-9.519346237182617,-0.2106897532939911,0.26336219906806946,-317.9931640625,90.5914306640625,120.5596923828125
34.4237499,-7.857769966125488,-0.689530074596405,3.1220390796661377,-301.20849609375,108.856201171875,75.1800537109375
34.4262499,-7.295132637023926,-1.479616641998291,5.307945251464844,-283.203125,119.6441650390625,31.2347412109375
34.4287499,-7.228095054626465,-2.5330653190612793,6.730101108551025,-264.984130859375,123.260498046875,-10.040283203125
34.4312499,-7.0341644287109375,-3.869029998779297,7.3693528175354,-245.2850341796875,121.7498779296875,-48.9501953125
34.433749899999995,-6.358999729156494,-5.549759387969971,7.321468830108643,-221.3287353515625,119.110107421875,-85.75439453125
34.4362499,-5.185841083526611,-7.589619159698486,6.703764915466309,-189.5599365234375,117.462158203125,-119.6136474609375
34.4387499,-3.8379054069519043,-9.880870819091797,5.652710437774658,-148.6358642578125,116.8365478515625,-151.1077880859375
34.441249899999995,-2.8131868839263916,-12.18409252166748,4.240131378173828,-100.7232666015625,115.9210205078125,-179.7637939453125
34.4437499,-2.5091233253479004,-14.137761116027832,2.5282769203186035,-49.1790771484375,115.1123046875,-205.87158203125
34.4462499,-3.1028854846954346,-15.512032508850098,0.5674257874488831,1.1444091796875,114.6697998046875,-230.0872802734375
34.448749899999996,-4.491522312164307,-16.211139678955078,-1.5825673341751099,48.9501953125,114.0899658203125,-251.5869140625
34.4512499,-6.449979305267334,-16.35718536376953,-3.7876269817352295,93.963623046875,113.739013671875,-270.6451416015625
34.4537499,-8.731653213500977,-16.20635223388672,-5.947196960449219,136.41357421875,113.983154296875,-286.773681640625
34.456249899999996,-11.099518775939941,-15.98129653930664,-7.94635534286499,177.6885986328125,114.3646240234375,-299.4232177734375
34.4587499,-13.445837020874023,-15.847221374511719,-9.691728591918945,216.6595458984375,116.0736083984375,-309.26513671875
34.4612499,-15.672444343566895,-15.792154312133789,-11.137825965881348,254.0435791015625,118.1640625,-315.7806396484375
34.463749899999996,-17.74582290649414,-15.739481925964355,-12.251130104064941,287.841796875,120.2392578125,-318.939208984375
34.4662499,-19.646820068359375,-15.514427185058594,-13.050793647766113,318.6187744140625,122.0855712890625,-319.4427490234375
34.4687499,-21.32754898071289,-14.97812557220459,-13.546393394470215,345.184326171875,123.3673095703125,-317.5201416015625
34.4712499,-22.72097396850586,-13.979743957519531,-13.776236534118652,366.607666015625,123.35205078125,-314.0411376953125
34.4737499,-23.733720779418945,-12.4785795211792,-13.781024932861328,383.1329345703125,122.0550537109375,-309.5550537109375
34.4762499,-24.286781311035156,-10.503362655639648,-13.601459503173828,394.5159912109375,120.1019287109375,-304.4891357421875
34.4787499,-24.344242095947266,-8.180987358093262,-13.28063678741455,400.848388671875,117.4163818359375,-299.835205078125
34.4812499,-23.949199676513672,-5.683835029602051,-12.856863021850586,403.3355712890625,113.9678955078125,-295.8526611328125
34.4837499,-23.190237045288086,-3.1890766620635986,-12.361263275146484,402.0843505859375,110.626220703125,-292.29736328125
34.4862499,-22.18706703186035,-0.8331822156906128,-11.839327812194824,398.101806640625,107.4066162109375,-289.5355224609375
34.4887499,-21.064186096191406,1.3024457693099976,-11.341333389282227,390.9759521484375,104.18701171875,-287.0635986328125
34.4912499,-19.888633728027344,3.141192674636841,-10.898406028747559,381.4544677734375,101.593017578125,-285.0341796875
34.4937499,-18.756175994873047,4.675876140594482,-10.558429718017578,369.659423828125,99.4415283203125,-283.87451171875
34.496249899999995,-17.6763916015625,5.837063789367676,-10.299856185913086,356.170654296875,97.869873046875,-282.71484375
34.4987499,-16.673221588134766,6.653486728668213,-10.125079154968262,342.4835205078125,96.6033935546875,-281.8450927734375
34.5012499,-15.737088203430176,7.139509677886963,-9.995792388916016,327.8045654296875,95.611572265625,-280.7159423828125
34.503749899999995,-14.836868286132812,7.378929615020752,-9.904812812805176,311.981201171875,94.6502685546875,-278.9459228515625
34.5062499,-13.97256088256836,7.433996200561523,-9.818621635437012,295.7611083984375,93.8873291015625,-276.1383056640625
34.5087499,-13.117831230163574,7.3693528175354,-9.737217903137207,278.3660888671875,93.3837890625,-272.9644775390625
34.511249899999996,-12.29662036895752,7.19936466217041,-9.639056205749512,260.55908203125,93.048095703125,-269.2108154296875
34.5137499,-11.48259162902832,6.943184852600098,-9.533711433410645,243.22509765625,93.20068359375,-264.739990234375
34.5162499,-10.625467300415039,6.610390663146973,-9.354146003723145,225.616455078125,94.4671630859375,-260.2386474609375
34.518749899999996,-9.787496566772461,6.232107162475586,-9.248801231384277,209.28955078125,97.0458984375,-255.6915283203125
34.5212499,-9.014169692993164,5.760449409484863,-9.07641887664795,193.4356689453125,98.14453125,-249.5880126953125
34.5237499,-8.355764389038086,5.245696067810059,-8.995016098022461,179.656982421875,97.900390625,-242.6910400390625
34.526249899999996,-7.8314337730407715,4.721365928649902,-8.904036521911621,167.0074462890625,96.5118408203125,-235.7025146484375
34.5287499,-7.333439826965332,4.240131378173828,-8.853757858276367,154.083251953125,94.8028564453125,-228.851318359375
34.5312499,-6.746860504150391,3.928884983062744,-8.791508674621582,141.0675048828125,93.597412109375,-221.86279296875
34.5337499,-5.995080947875977,3.754108190536499,-8.731653213500977,127.44140625,93.0633544921875,-214.9200439453125
34.5362499,-5.104437828063965,3.6727054119110107,-8.650250434875488,114.4866943359375,93.1549072265625,-208.19091796875
34.5387499,-4.153939723968506,3.5865142345428467,-8.552088737487793,103.4698486328125,93.5516357421875,-201.4617919921875
34.5412499,-3.248931646347046,3.4356794357299805,-8.456320762634277,93.75,93.2769775390625,-194.9462890625
34.5437499,-2.451662540435791,3.2106244564056396,-8.377311706542969,84.8388671875,92.2393798828125,-188.4613037109375
34.5462499,-1.766920804977417,2.96162748336792,-8.315062522888184,76.9195556640625,91.217041015625,-182.7545166015625
34.5487499,-1.1516109704971313,2.7054479122161865,-8.26478385925293,69.0155029296875,89.935302734375,-177.4749755859375
34.5512499,-0.5554547905921936,2.4468741416931152,-8.212111473083496,61.5234375,89.0350341796875,-172.54638671875
34.5537499,0.043095629662275314,2.1571757793426514,-8.147468566894531,55.48095703125,88.287353515625,-167.8466796875
34.5562499,0.6416460275650024,1.7956513166427612,-8.058882713317871,50.6591796875,87.5396728515625,-163.1927490234375
34.558749899999995,1.2090718746185303,1.3694833517074585,-7.953537940979004,47.0733642578125,86.1663818359375,-158.5693359375
34.5612499,1.7477672100067139,0.8978256583213806,-7.8314337730407715,44.5709228515625,84.7015380859375,-153.74755859375
34.5637499,2.2433669567108154,0.40940847992897034,-7.6997528076171875,42.724609375,83.6029052734375,-148.895263671875
34.566249899999995,3.1890766620635986,-0.5099649429321289,-7.453149795532227,40.6494140625,81.2835693359375,-138.5650634765625
34.5687499,3.689464807510376,-0.9457096457481384,-7.350199222564697,40.771484375,80.3985595703125,-133.36181640625
34.5712499,4.247313976287842,-1.3838485479354858,-7.259219646453857,41.0614013671875,79.9713134765625,-127.8076171875
34.573749899999996,4.874594688415527,-1.8483237028121948,-7.1706342697143555,42.3126220703125,79.8187255859375,-121.8414306640625
34.5762499,5.568912982940674,-2.3367409706115723,-7.086836814880371,44.3267822265625,79.986572265625,-115.325927734375
34.5787499,6.294356346130371,-2.829946517944336,-7.000645637512207,46.2646484375,80.50537109375,-108.2916259765625
34.581249899999996,7.029376029968262,-3.3039982318878174,-6.914454460144043,48.980712890625,81.268310546875,-100.494384765625
34.5837499,7.745242595672607,-3.7205893993377686,-6.8162922859191895,51.3458251953125,82.0159912109375,-92.71240234375
34.5862499,8.432378768920898,-4.062960147857666,-6.701370716094971,54.0924072265625,83.221435546875,-84.8541259765625
34.588749899999996,9.083600997924805,-4.32871675491333,-6.552929878234863,56.915283203125,84.2742919921875,-76.6754150390625
34.5912499,9.68694019317627,-4.527435302734375,-6.375759124755859,59.7991943359375,85.3271484375,-68.6798095703125
34.5937499,10.230423927307129,-4.668693542480469,-6.169857978820801,63.1561279296875,86.5325927734375,-60.699462890625
34.5962499,10.711658477783203,-4.776432514190674,-5.949591159820557,67.0013427734375,87.615966796875,-52.91748046875
34.5987499,11.135432243347168,-4.8722004890441895,-5.731719017028809,70.80078125,88.7603759765625,-45.5780029296875
34.6012499,11.834539413452148,-5.104437828063965,-5.343858242034912,78.948974609375,91.644287109375,-31.6314697265625
34.6037499,12.107478141784668,-5.2672438621521,-5.1810526847839355,83.5723876953125,92.8802490234375,-25.0244140625
34.6062499,12.310985565185547,-5.461174011230469,-5.035006046295166,88.1805419921875,94.2230224609375,-18.8140869140625
34.6087499,12.42111873626709,-5.669469833374023,-4.903325080871582,93.017578125,94.78759765625,-12.6800537109375
34.6112499,12.437877655029297,-5.87776517868042,-4.793191909790039,97.7630615234375,94.970703125,-7.3394775390625
34.6137499,12.378023147583008,-6.066906929016113,-4.728548526763916,102.47802734375,94.573974609375,-2.5177001953125
34.6162499,12.279860496520996,-6.232107162475586,-4.7405195236206055,107.36083984375,93.597412109375,1.861572265625
34.6187499,12.203246116638184,-6.380547523498535,-4.845864295959473,112.0758056640625,92.254638671875,5.6610107421875
34.621249899999995,12.169727325439453,-6.528987884521484,-5.0685248374938965,116.943359375,90.8966064453125,8.72802734375
34.6237499,12.181697845458984,-6.698976516723633,-5.406107425689697,122.4822998046875,89.202880859375,10.986328125
34.6262499,12.203246116638184,-6.878541469573975,-5.817910194396973,128.47900390625,87.2344970703125,12.603759765625
