# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
49.089999899999995,0.6967126727104187,-5.932831764221191,-1.8986018896102905,-158.26416015625,129.8065185546875,127.50244140625
49.1099999,-1.400607943534851,-6.150704383850098,-2.4899697303771973,-203.155517578125,164.154052734375,168.9910888671875
49.1299999,-3.4524388313293457,-6.2392897605896,-2.6671407222747803,-228.7750244140625,196.746826171875,215.51513671875
49.1499999,-5.245696067810059,-6.291962146759033,-2.2577321529388428,-225.311279296875,227.813720703125,271.4080810546875
49.1699999,-6.682217121124268,-6.327875137329102,-1.1755530834197998,-202.9571533203125,258.6517333984375,340.972900390625
49.1899999,-7.740454196929932,-6.430825710296631,0.5195417404174805,-180.267333984375,288.9862060546875,415.3594970703125
49.2099999,-8.645462036132812,-6.785167694091797,2.911349296569824,-168.182373046875,308.990478515625,477.9052734375
49.229999899999996,-9.090784072875977,-7.527369976043701,6.382941722869873,-181.2896728515625,312.469482421875,499.9847412109375
49.2499999,-8.779537200927734,-9.14585018157959,11.295844078063965,-203.125,298.2177734375,499.9847412109375
49.269999899999995,-7.24485445022583,-12.140996932983398,17.173608779907227,-110.6109619140625,236.419677734375,499.9847412109375
49.2899999,-3.8355112075805664,-16.543933868408203,23.429656982421875,128.997802734375,109.8175048828125,477.8289794921875
49.3099999,1.259350061416626,-21.363462448120117,28.852523803710938,312.9119873046875,-38.421630859375,404.8004150390625
49.3299999,7.0988078117370605,-26.06328010559082,32.68803405761719,313.812255859375,-189.1632080078125,304.229736328125
49.3499999,12.416330337524414,-29.726408004760742,35.38151168823242,179.99267578125,-327.7130126953125,157.135009765625
49.369999899999996,15.006855964660645,-33.33926010131836,38.02710723876953,17.8680419921875,-442.4591064453125,-62.3016357421875
49.3899999,13.086706161499023,-37.471649169921875,41.094078063964844,50.4302978515625,-500,-302.5665283203125
49.409999899999995,5.882553577423096,-41.967960357666016,44.671016693115234,297.36328125,-500,-455.963134765625
49.4299999,-6.0190229415893555,-45.55926513671875,47.69968032836914,456.1614990234375,-500,-493.0572509765625
49.449999899999995,-21.351490020751953,-46.65102005004883,47.67573928833008,346.6339111328125,-500,-457.366943359375
49.4699999,-35.817256927490234,-42.76523208618164,42.81072235107422,126.64794921875,-500,-375.8087158203125
49.4899999,-46.873680114746094,-35.48446273803711,33.06631851196289,-22.9034423828125,-500,-286.3616943359375
49.5099999,-51.32689666748047,-24.49268341064453,19.68033790588379,16.510009765625,-436.004638671875,-122.5738525390625
49.5299999,-49.38759231567383,-12.389993667602539,6.641515731811523,5.43212890625,-274.7802734375,46.7987060546875
49.549999899999996,-42.54975128173828,-2.5330653190612793,-3.2154128551483154,-123.443603515625,-123.8555908203125,74.310302734375
49.5699999,-33.006465911865234,4.144362926483154,-8.35097599029541,-165.4510498046875,-40.5426025390625,96.25244140625
49.589999899999995,-22.6730899810791,6.030993938446045,-9.093177795410156,-119.9493408203125,-10.2081298828125,107.60498046875
49.6099999,-12.418724060058594,4.422090530395508,-7.376535415649414,-94.207763671875,27.099609375,109.9090576171875
49.6299999,-2.5977089405059814,1.0223240852355957,-4.683058738708496,-120.452880859375,70.12939453125,96.2982177734375
49.6499999,6.191405773162842,-2.564189910888672,-2.0422539710998535,-131.6680908203125,82.9925537109375,71.8994140625
49.6699999,13.165715217590332,-5.537788391113281,0.21787235140800476,-113.4033203125,72.052001953125,47.9888916015625
49.6899999,18.1097412109375,-7.694964408874512,2.075772762298584,-103.790283203125,55.9539794921875,10.9710693359375
49.7099999,20.55182647705078,-8.908824920654297,3.579331636428833,-123.565673828125,34.6527099609375,-36.529541015625
49.729999899999996,20.800825119018555,-9.258378028869629,4.623203277587891,-128.9215087890625,1.922607421875,-82.9315185546875
49.7499999,19.354726791381836,-8.762778282165527,5.0900726318359375,-105.40771484375,-36.9873046875,-112.640380859375
49.769999899999995,16.903064727783203,-7.558494567871094,5.006275653839111,-113.525390625,-61.5997314453125,-127.0294189453125
49.7899999,14.001291275024414,-6.004657745361328,4.417302131652832,-159.1339111328125,-68.2373046875,-138.12255859375
49.8099999,11.135432243347168,-4.431667327880859,3.5194764137268066,-182.5408935546875,-63.8427734375,-142.9290771484375
49.8299999,8.576030731201172,-3.0406360626220703,2.4875755310058594,-151.7791748046875,-50.811767578125,-124.3438720703125
49.8499999,6.5265936851501465,-1.9776105880737305,1.3670891523361206,-89.05029296875,-30.029296875,-85.51025390625
49.869999899999996,5.054159641265869,-1.0821791887283325,0.2992752194404602,-45.6695556640625,-9.9334716796875,-45.10498046875
49.8899999,4.24970817565918,-0.3734954595565796,-0.6009446382522583,-44.1741943359375,5.828857421875,-19.47021484375
49.909999899999995,4.041412353515625,0.10534487664699554,-1.1971008777618408,-45.8221435546875,15.8538818359375,-7.38525390625
49.9299999,4.367023944854736,0.17717093229293823,-1.4317326545715332,-27.7252197265625,21.3470458984375,-4.058837890625
49.949999899999995,5.109226226806641,-0.12210428714752197,-1.2761094570159912,-8.4075927734375,26.30615234375,-2.7923583984375
49.9699999,6.095637321472168,-0.706289529800415,-0.9002198576927185,11.16943359375,29.47998046875,-6.04248046875
49.9899999,7.15387487411499,-1.3623007535934448,-0.49559974670410156,30.57861328125,26.5960693359375,-10.162353515625
50.0099999,8.20732307434082,-1.900996208190918,-0.0933738648891449,31.6009521484375,20.7672119140625,-9.7808837890625
50.0299999,9.181763648986816,-2.296039342880249,0.2801215946674347,18.1732177734375,16.90673828125,-9.4451904296875
50.049999899999996,10.055646896362305,-2.5330653190612793,0.6177040338516235,13.1683349609375,16.510009765625,-7.9803466796875
50.0699999,10.776301383972168,-2.5713725090026855,0.8930372595787048,15.6707763671875,18.2342529296875,-1.007080078125
50.089999899999995,11.305420875549316,-2.477998733520508,1.0342950820922852,13.6871337890625,20.0347900390625,3.6163330078125
50.1099999,11.528080940246582,-2.2697031497955322,1.015141487121582,11.077880859375,19.6380615234375,7.14111328125
50.1299999,11.444284439086914,-1.9776105880737305,0.8762778043746948,12.20703125,17.791748046875,14.3890380859375
50.1499999,11.080365180969238,-1.6879122257232666,0.7493851184844971,13.5955810546875,14.6484375,20.08056640625
50.1699999,10.515334129333496,-1.4772224426269531,0.7230489253997803,13.24462890625,11.7950439453125,19.6685791015625
50.1899999,9.895236015319824,-1.3311761617660522,0.8020575642585754,13.2598876953125,9.8114013671875,15.838623046875
50.2099999,9.313444137573242,-1.2545616626739502,0.9600749015808105,10.223388671875,9.368896484375,12.969970703125
50.229999899999996,8.856152534484863,-1.2761094570159912,1.173158884048462,6.0577392578125,10.2691650390625,11.138916015625
50.2499999,8.544905662536621,-1.3838485479354858,1.4077905416488647,10.7269287109375,8.819580078125,10.772705078125
50.269999899999995,8.33182144165039,-1.5825673341751099,1.6400281190872192,25.115966796875,3.692626953125,12.3443603515625
50.2899999,8.274360656738281,-1.8387469053268433,1.8387469053268433,32.0587158203125,-1.9989013671875,13.641357421875
50.3099999,8.422801971435547,-2.099714994430542,2.011129379272461,21.1944580078125,-2.3345947265625,12.4053955078125
50.3299999,8.769960403442383,-2.3702597618103027,2.1068975925445557,8.4075927734375,3.1890869140625,9.185791015625
50.3499999,9.222464561462402,-2.6862943172454834,2.1308395862579346,12.451171875,8.2244873046875,8.9111328125
50.369999899999996,9.674968719482422,-3.00711727142334,2.0901381969451904,25.87890625,9.857177734375,13.5345458984375
50.3899999,10.002974510192871,-3.270479440689087,1.987187385559082,32.0892333984375,9.674072265625,15.9454345703125
50.409999899999995,10.177751541137695,-3.3518824577331543,1.8148049116134644,28.1982421875,8.1024169921875,13.7176513671875
50.4299999,10.244789123535156,-3.1914708614349365,1.6400281190872192,16.265869140625,3.8299560546875,9.552001953125
50.449999899999995,10.201693534851074,-2.8658595085144043,1.4844050407409668,-0.67138671875,-1.739501953125,4.425048828125
50.4699999,10.067618370056152,-2.5115175247192383,1.4197616577148438,-16.8304443359375,-4.0740966796875,-0.3662109375
50.4899999,9.818621635437012,-2.2864625453948975,1.4197616577148438,-22.552490234375,-2.3651123046875,-1.6937255859375
50.5099999,9.469067573547363,-2.2385785579681396,1.4867992401123047,-13.3056640625,0.091552734375,3.4942626953125
50.5299999,9.057265281677246,-2.3343467712402344,1.4939818382263184,5.462646484375,1.89208984375,12.0849609375
50.549999899999996,8.616731643676758,-2.4875755310058594,1.3862427473068237,16.571044921875,3.9825439453125,19.378662109375
50.5699999,8.224082946777344,-2.612074136734009,1.1180921792984009,12.725830078125,6.5460205078125,25.177001953125
50.589999899999995,7.879317760467529,-2.7222073078155518,0.727837324142456,-2.5482177734375,10.284423828125,30.609130859375
50.6099999,7.565677165985107,-2.913743495941162,0.28969839215278625,-26.0009765625,17.27294921875,36.8499755859375
50.6299999,7.2113356590271,-3.3423056602478027,-0.12928688526153564,-48.33984375,27.64892578125,45.4864501953125
50.6499999,6.730101108551025,-4.034229755401611,-0.5027823448181152,-59.356689453125,39.61181640625,58.6395263671875
50.6699999,6.00226354598999,-4.944026470184326,-0.7781155705451965,-67.7490234375,55.72509765625,75.347900390625
50.6899999,4.922478675842285,-5.9304375648498535,-1.0247182846069336,-79.437255859375,76.416015625,97.076416015625
50.7099999,3.466804027557373,-6.806715488433838,-1.194706678390503,-94.5587158203125,97.10693359375,126.617431640625
50.729999899999996,1.764526605606079,-7.491456985473633,-1.2689268589019775,-115.203857421875,118.316650390625,162.1856689453125
50.7499999,0.06224924325942993,-7.924807548522949,-1.1683704853057861,-141.9677734375,142.059326171875,198.3642578125
50.769999899999995,-1.37906014919281,-8.094796180725098,-0.7996633648872375,-174.2095947265625,168.5943603515625,230.1025390625
50.7899999,-2.4396915435791016,-8.034940719604492,-0.17717093229293823,-200.0274658203125,197.75390625,260.009765625
50.8099999,-3.2369606494903564,-7.807491779327393,0.6440402865409851,-207.0159912109375,224.7467041015625,296.0052490234375
50.8299999,-3.890577793121338,-7.443572998046875,1.5322890281677246,-191.7572021484375,246.429443359375,341.1865234375
50.8499999,-4.551377296447754,-7.003039836883545,2.5067291259765625,-163.177490234375,263.336181640625,389.95361328125
50.869999899999996,-5.293580055236816,-6.509834289550781,3.641580820083618,-136.3067626953125,276.2451171875,432.2052001953125
50.8899999,-5.975927352905273,-6.291962146759033,5.097255229949951,-115.692138671875,284.5611572265625,456.7413330078125
50.909999899999995,-6.464344501495361,-6.560112476348877,7.079654216766357,-92.1630859375,279.9072265625,471.343994140625
50.9299999,-6.6391215324401855,-7.905653953552246,10.070012092590332,-56.3201904296875,253.7841796875,478.9276123046875
50.949999899999995,-6.208165168762207,-10.618284225463867,14.235923767089844,-16.8609619140625,208.5113525390625,467.620849609375
50.9699999,-4.72376012802124,-14.745888710021973,19.649213790893555,56.21337890625,129.8828125,413.3148193359375
50.9899999,-1.8315643072128296,-19.730615615844727,25.936386108398438,196.6705322265625,-4.150390625,312.2100830078125
51.0099999,2.0805611610412598,-24.30593490600586,32.07991027832031,280.303955078125,-173.40087890625,197.1893310546875
51.0299999,5.987898349761963,-28.148630142211914,37.79965591430664,177.276611328125,-349.090576171875,65.1397705078125
51.049999899999996,7.580042362213135,-31.802181243896484,42.92564392089844,53.3294677734375,-500,-100.9521484375
51.0699999,5.193023681640625,-35.458126068115234,47.33336639404297,155.4718017578125,-500,-268.310546875
51.089999899999995,-1.8770540952682495,-39.885005950927734,50.85284423828125,356.0638427734375,-500,-402.34375
51.1099999,-13.038822174072266,-44.03655242919922,52.67722702026367,410.82763671875,-500,-442.93212890625
51.1299999,-26.420015335083008,-46.313438415527344,51.09465789794922,281.43310546875,-500,-412.7349853515625
51.1499999,-38.16357421875,-44.88170623779297,45.3461799621582,108.1085205078125,-500,-366.119384765625
51.1699999,-47.302242279052734,-39.19786834716797,34.99843978881836,45.440673828125,-500,-312.5457763671875
51.1899999,-51.185638427734375,-29.71922492980957,21.02827262878418,136.04736328125,-421.7376708984375,-176.2542724609375
51.2099999,-50.56314468383789,-16.790536880493164,6.631938934326172,146.514892578125,-283.9202880859375,44.189453125
51.229999899999996,-46.411598205566406,-5.197812080383301,-5.34625244140625,-75.042724609375,-104.6295166015625,129.180908203125
51.2499999,-39.32715606689453,3.883395195007324,-12.617443084716797,-225.8148193359375,38.055419921875,157.196044921875
51.269999899999995,-29.877243041992188,7.51779317855835,-14.231135368347168,-161.6058349609375,89.17236328125,187.5152587890625
51.2899999,-18.679561614990234,6.289567947387695,-11.628637313842773,-32.7301025390625,118.133544921875,197.3724365234375
51.3099999,-6.598419666290283,2.0661959648132324,-6.615179061889648,22.8118896484375,134.82666015625,167.388916015625
51.3299999,4.49870491027832,-3.0095114707946777,-0.8212111592292786,-8.6669921875,117.49267578125,104.3243408203125
51.3499999,13.046005249023438,-7.407660007476807,4.299986362457275,-68.145751953125,83.6944580078125,51.971435546875
51.369999899999996,18.21987533569336,-10.558429718017578,8.027758598327637,-91.644287109375,42.083740234375,9.5672607421875
51.3899999,20.005949020385742,-12.361263275146484,10.050858497619629,-84.8236083984375,0.946044921875,-28.167724609375
51.409999899999995,19.49598503112793,-12.876016616821289,10.333374977111816,-68.7255859375,-27.0233154296875,-59.6771240234375
51.4299999,17.606958389282227,-12.30859088897705,9.2033109664917,-63.04931640625,-41.7022705078125,-77.94189453125
51.449999899999995,15.193603515625,-10.970232009887695,7.304709434509277,-75.775146484375,-46.20361328125,-84.3048095703125
51.4699999,12.763489723205566,-9.282320022583008,5.207388877868652,-99.5635986328125,-45.5780029296875,-88.409423828125
51.4899999,10.673351287841797,-7.592013359069824,3.4739866256713867,-121.4752197265625,-43.670654296875,-90.63720703125
51.5099999,9.014169692993164,-6.143521785736084,2.360682964324951,-128.1280517578125,-38.6810302734375,-84.9609375
51.5299999,7.857769966125488,-4.987122058868408,1.8339585065841675,-119.2474365234375,-26.2451171875,-72.113037109375
51.549999899999996,7.089231014251709,-4.060565948486328,1.764526605606079,-104.5684814453125,-10.0250244140625,-56.610107421875
51.5699999,6.4834980964660645,-3.3063924312591553,1.9345149993896484,-89.2181396484375,5.4168701171875,-40.3594970703125
51.589999899999995,5.9304375648498535,-2.669534921646118,2.0685901641845703,-69.5343017578125,15.7928466796875,-26.336669921875
51.6099999,5.430049419403076,-2.1739351749420166,2.123656988143921,-52.703857421875,19.6990966796875,-15.8538818359375
51.6299999,5.035006046295166,-1.8411411046981812,2.027888774871826,-45.6695556640625,20.172119140625,-8.6669921875
51.6499999,4.912901878356934,-1.6687586307525635,1.8315643072128296,-46.08154296875,21.4691162109375,-3.570556640625
51.6699999,5.0900726318359375,-1.647210717201233,1.5729905366897583,-49.468994140625,23.3154296875,1.1444091796875
51.6899999,5.604825973510742,-1.8291701078414917,1.3431471586227417,-46.1578369140625,20.6451416015625,1.1138916015625
51.7099999,6.428431510925293,-2.161964178085327,1.1324573755264282,-27.89306640625,12.3138427734375,-1.8768310546875
51.729999899999996,7.4555439949035645,-2.5953147411346436,0.9983820915222168,-10.19287109375,4.21142578125,-3.7689208984375
51.7499999,8.62630844116211,-3.1292216777801514,0.9361328482627869,-2.0904541015625,-2.01416015625,-7.781982421875
51.769999899999995,9.78989028930664,-3.6511576175689697,0.9576807022094727,1.8463134765625,-6.3018798828125,-12.4664306640625
51.7899999,10.826580047607422,-4.122815132141113,1.1061211824417114,1.373291015625,-6.65283203125,-17.913818359375
51.8099999,11.597513198852539,-4.522646903991699,1.3623007535934448,-2.288818359375,-3.47900390625,-23.3001708984375
51.8299999,11.944672584533691,-4.81473970413208,1.6974890232086182,0.0457763671875,-3.7841796875,-24.2919921875
51.8499999,11.750741958618164,-4.946420669555664,2.008735179901123,12.969970703125,-11.2762451171875,-20.8740234375
51.869999899999996,11.051634788513184,-4.857835292816162,2.188300371170044,22.918701171875,-21.087646484375,-16.204833984375
51.8899999,10.007762908935547,-4.496310710906982,2.252943754196167,16.2506103515625,-28.7628173828125,-13.2598876953125
51.909999899999995,8.860940933227539,-3.8762125968933105,2.140416383743286,-3.753662109375,-31.2957763671875,-10.07080078125
51.9299999,7.85537576675415,-3.1220390796661377,1.98958158493042,-24.505615234375,-30.242919921875,-4.9896240234375
51.949999899999995,7.139509677886963,-2.4588451385498047,1.8291701078414917,-34.1644287109375,-27.4810791015625,-1.8463134765625
51.9699999,6.761225700378418,-2.054224967956543,1.7310078144073486,-27.28271484375,-22.705078125,-0.5340576171875
51.9899999,6.71334171295166,-1.9632453918457031,1.742978811264038,-9.4451904296875,-16.41845703125,0.2593994140625
52.0099999,6.967126846313477,-2.140416383743286,1.824381709098816,11.7340087890625,-8.9111328125,-0.1220703125
52.0299999,7.465120792388916,-2.434903144836426,1.8986018896102905,27.2369384765625,-3.4637451171875,-0.9918212890625
52.049999899999996,8.166622161865234,-2.736572504043579,1.941697597503662,30.792236328125,-2.899169921875,-5.0811767578125
52.0699999,8.954314231872559,-2.9903578758239746,1.9488801956176758,22.0489501953125,-3.8909912109375,-11.4898681640625
52.089999899999995,9.72285270690918,-3.1866824626922607,1.9393033981323242,7.4615478515625,-1.312255859375,-15.655517578125
52.1099999,10.33098030090332,-3.380612850189209,1.9536685943603516,-3.0364990234375,3.4942626953125,-15.2587890625
52.1299999,10.716446876525879,-3.5434184074401855,1.9321208000183105,-0.4730224609375,5.2947998046875,-11.322021484375
52.1499999,10.852916717529297,-3.627215623855591,1.8339585065841675,11.383056640625,1.0223388671875,-6.591796875
52.1699999,10.764330863952637,-3.5889084339141846,1.6400281190872192,19.7601318359375,-5.3863525390625,-4.3182373046875
52.1899999,10.505757331848145,-3.4189200401306152,1.3862427473068237,18.4783935546875,-9.857177734375,-3.4332275390625
52.2099999,10.144232749938965,-3.1675288677215576,1.1420341730117798,13.2598876953125,-13.031005859375,-3.2196044921875
52.229999899999996,9.696516990661621,-2.9257144927978516,0.9672574996948242,14.5263671875,-16.4337158203125,-3.6163330078125
52.2499999,9.23443603515625,-2.738966703414917,0.8882488012313843,18.4173583984375,-17.547607421875,-2.62451171875
52.269999899999995,8.786720275878906,-2.6599581241607666,0.912190854549408,18.463134765625,-14.9993896484375,-0.9918212890625
52.2899999,8.374917984008789,-2.7006595134735107,0.993593692779541,15.6402587890625,-10.0250244140625,1.89208984375
52.3099999,8.027758598327637,-2.853888511657715,1.0989385843276978,13.5345458984375,-5.1422119140625,5.2947998046875
52.3299999,7.754819393157959,-3.098097085952759,1.1779472827911377,11.53564453125,-0.274658203125,7.38525390625
52.3499999,7.570465564727783,-3.4093432426452637,1.1803414821624756,11.4288330078125,5.5999755859375,8.697509765625
52.369999899999996,7.479485988616943,-3.7253777980804443,1.1013327836990356,13.5345458984375,10.894775390625,12.054443359375
52.3899999,7.522581577301025,-4.017470359802246,0.9313444495201111,11.0626220703125,16.357421875,17.578125
52.409999899999995,7.6566572189331055,-4.2951979637146,0.6919242739677429,4.3182373046875,21.7437744140625,22.64404296875
52.4299999,7.8529815673828125,-4.6040496826171875,0.4357447028160095,-4.913330078125,26.7333984375,26.4129638671875
52.449999899999995,7.994239330291748,-5.063736438751221,0.22026655077934265,-17.1661376953125,32.4859619140625,29.7088623046875
52.4699999,7.951143741607666,-5.772420406341553,0.05506663769483566,-31.7840576171875,39.5660400390625,35.0799560546875
52.4899999,7.565677165985107,-6.6846113204956055,-0.12928688526153564,-51.300048828125,48.980712890625,45.34912109375
52.5099999,6.696582317352295,-7.663839817047119,-0.40701428055763245,-81.35986328125,61.2335205078125,54.9468994140625
52.5299999,5.295974254608154,-8.492233276367188,-0.8307880163192749,-125.0762939453125,79.3914794921875,61.5081787109375
52.549999899999996,3.4141316413879395,-8.999804496765137,-1.3623007535934448,-170.7611083984375,104.949951171875,71.563720703125
52.5699999,1.1492167711257935,-9.059659004211426,-1.8555063009262085,-205.8868408203125,138.4124755859375,97.9766845703125
52.589999899999995,-1.292868971824646,-8.705317497253418,-2.0853497982025146,-221.221923828125,174.5452880859375,141.3421630859375
52.6099999,-3.6942532062530518,-7.891288757324219,-1.9273324012756348,-214.996337890625,210.5865478515625,197.6165771484375
52.6299999,-5.892130374908447,-6.72531270980835,-1.280897855758667,-188.8427734375,244.81201171875,256.4544677734375
52.6499999,-7.6997528076171875,-5.451597213745117,-0.17477671802043915,-151.9317626953125,280.09033203125,315.185546875
52.6699999,-8.959102630615234,-4.201824188232422,1.2880805730819702,-114.2578125,313.9190673828125,380.0811767578125
52.6899999,-9.672574996948242,-3.1292216777801514,3.157952070236206,-95.2911376953125,339.6453857421875,439.14794921875
52.7099999,-9.758766174316406,-2.540247917175293,5.66228723526001,-106.8115234375,357.1014404296875,477.0050048828125
52.729999899999996,-8.856152534484863,-3.098097085952759,9.370905876159668,-108.9935302734375,361.6943359375,499.9847412109375
52.7499999,-6.811503887176514,-5.485116004943848,14.508862495422363,-21.97265625,338.897705078125,499.9847412109375
52.769999899999995,-3.6080620288848877,-10.019734382629395,21.284452438354492,136.6119384765625,276.6571044921875,493.10302734375
52.7899999,0.49320554733276367,-16.450559616088867,29.068002700805664,291.259765625,157.440185546875,379.5013427734375
52.8099999,5.03021764755249,-22.931663513183594,36.901832580566406,374.1302490234375,-29.266357421875,228.69873046875
52.8299999,9.081207275390625,-27.53571319580078,43.756431579589844,301.605224609375,-261.5509033203125,98.2513427734375
52.8499999,11.288661003112793,-30.301015853881836,49.10747146606445,73.211669921875,-482.421875,-47.8363037109375
52.869999899999996,10.141838073730469,-32.00808334350586,52.775386810302734,-0.9765625,-500,-213.5162353515625
52.8899999,4.6950297355651855,-33.885135650634766,54.245426177978516,231.414794921875,-500,-313.9801025390625
52.909999899999995,-5.078101634979248,-36.27215576171875,53.938968658447266,415.3594970703125,-500,-298.15673828125
52.9299999,-18.033126831054688,-37.940914154052734,50.271053314208984,328.5675048828125,-500,-236.8011474609375
52.949999899999995,-31.191659927368164,-36.245819091796875,42.77001953125,175.1708984375,-500,-179.4281005859375
52.9699999,-42.078094482421875,-31.541213989257812,30.92829704284668,126.1749267578125,-500,-124.542236328125
52.9899999,-47.61349105834961,-22.7161865234375,16.211139678955078,136.2762451171875,-378.0364990234375,0.7476806640625
53.0099999,-47.20168685913086,-13.053187370300293,2.030282974243164,-10.7879638671875,-193.5272216796875,50.9490966796875
53.0299999,-41.37898635864258,-4.608838081359863,-8.508993148803711,-192.901611328125,-34.1644287109375,14.617919921875
53.049999899999996,-31.550790786743164,0.9457096457481384,-12.981361389160156,-161.8804931640625,31.890869140625,58.7615966796875
53.0699999,-19.93172836303711,2.5330653190612793,-11.836933135986328,-42.633056640625,30.82275390625,79.7576904296875
53.089999899999995,-7.994239330291748,1.3263877630233765,-7.177816867828369,6.256103515625,34.3170166015625,59.99755859375
53.1099999,2.779668092727661,-1.0797849893569946,-1.3407529592514038,-13.214111328125,33.02001953125,13.5955810546875
53.1299999,11.080365180969238,-3.464409828186035,3.734954595565796,-44.8455810546875,16.571044921875,-33.9202880859375
53.1499999,16.371551513671875,-5.20978307723999,7.216124057769775,-67.4591064453125,-10.6964111328125,-68.2525634765625
53.1699999,18.780118942260742,-6.054935932159424,8.825027465820312,-80.474853515625,-39.6881103515625,-84.7015380859375
53.1899999,19.050662994384766,-6.023811340332031,8.87051773071289,-89.05029296875,-61.309814453125,-88.7603759765625
53.2099999,17.769765853881836,-5.374982833862305,7.752425193786621,-105.7891845703125,-73.8677978515625,-89.080810546875
53.229999899999996,15.55512809753418,-4.496310710906982,6.028599739074707,-132.476806640625,-79.3609619140625,-88.897705078125
53.2499999,12.945448875427246,-3.600879430770874,4.168305397033691,-151.336669921875,-77.3468017578125,-83.7860107421875
53.269999899999995,10.362105369567871,-2.875436305999756,2.5282769203186035,-153.472900390625,-65.0482177734375,-73.5626220703125
53.2899999,8.066065788269043,-2.3271639347076416,1.3407529592514038,-142.333984375,-46.7529296875,-59.7381591796875
53.3099999,6.224924564361572,-1.9249382019042969,0.6368576288223267,-117.1112060546875,-26.3824462890625,-37.6434326171875
53.3299999,4.790797710418701,-1.659181833267212,0.31842881441116333,-83.9385986328125,-9.46044921875,-7.171630859375
53.3499999,3.758896589279175,-1.5610195398330688,0.2753331959247589,-51.7425537109375,1.6632080078125,24.688720703125
53.369999899999996,3.117250680923462,-1.5394717454910278,0.4620809257030487,-25.5279541015625,11.4898681640625,52.2613525390625
53.3899999,2.9065608978271484,-1.6065093278884888,0.6584054827690125,-8.2855224609375,25.7720947265625,64.1937255859375
53.409999899999995,3.246537446975708,-1.721431016921997,0.8212111592292786,-2.471923828125,35.3546142578125,60.72998046875
53.4299999,4.228160381317139,-1.8962076902389526,0.8475474119186401,-7.0343017578125,34.0576171875,50.2777099609375
53.449999899999995,5.8873419761657715,-2.1715409755706787,0.7110779285430908,-21.8658447265625,27.1453857421875,37.8265380859375
53.4699999,8.078036308288574,-2.5713725090026855,0.5099649429321289,-47.9736328125,21.575927734375,24.810791015625
53.4899999,10.465055465698242,-3.179499864578247,0.31603461503982544,-71.868896484375,14.2059326171875,7.26318359375
53.5099999,12.631808280944824,-3.9887399673461914,0.2849099934101105,-72.0977783203125,3.692626953125,-8.7432861328125
53.5299999,14.18803882598877,-4.869806289672852,0.4429273009300232,-43.304443359375,-7.01904296875,-16.937255859375
53.549999899999996,14.954183578491211,-5.590460777282715,0.8331822156906128,-9.9945068359375,-10.589599609375,-21.17919921875
53.5699999,14.839262008666992,-5.928043365478516,1.338358759880066,7.38525390625,-8.880615234375,-27.2979736328125
53.589999899999995,13.965378761291504,-5.772420406341553,1.7956513166427612,12.786865234375,-9.979248046875,-34.088134765625
53.6099999,12.485761642456055,-5.20978307723999,2.0661959648132324,10.9100341796875,-14.83154296875,-36.5447998046875
53.6299999,10.685321807861328,-4.431667327880859,2.099714994430542,3.3721923828125,-19.04296875,-34.1033935546875
53.6499999,8.865729331970215,-3.5960910320281982,1.9369091987609863,-7.01904296875,-20.1416015625,-29.388427734375
53.6699999,7.254431247711182,-2.875436305999756,1.680729627609253,-14.495849609375,-17.791748046875,-23.5748291015625
53.6899999,6.0190229415893555,-2.3798365592956543,1.3958195447921753,-7.4920654296875,-14.95361328125,-15.960693359375
53.7099999,5.231330871582031,-2.123656988143921,1.192312479019165,9.6588134765625,-13.24462890625,-4.7149658203125
53.729999899999996,4.927267074584961,-2.0614075660705566,1.115697979927063,20.99609375,-9.765625,5.5999755859375
53.7499999,5.16429328918457,-2.0877439975738525,1.1444283723831177,20.721435546875,-3.72314453125,11.4288330078125
53.769999899999995,5.882553577423096,-2.121262788772583,1.280897855758667,12.420654296875,2.1820068359375,12.8021240234375
53.7899999,7.062894821166992,-2.1787235736846924,1.4772224426269531,0.4425048828125,7.4462890625,10.19287109375
53.8099999,8.513781547546387,-2.3056161403656006,1.6855180263519287,-1.220703125,9.82666015625,4.974365234375
53.8299999,10.002974510192871,-2.5258827209472656,1.8698714971542358,12.5274658203125,6.8511962890625,1.312255859375
53.8499999,11.298237800598145,-2.784456491470337,1.9704279899597168,29.876708984375,0.8087158203125,0.9002685546875
53.869999899999996,12.176909446716309,-2.978386878967285,1.9536685943603516,37.0635986328125,-4.9591064453125,0.335693359375
53.8899999,12.555193901062012,-3.0358476638793945,1.8148049116134644,29.7088623046875,-9.3231201171875,-5.0506591796875
53.909999899999995,12.394782066345215,-2.9544448852539062,1.6065093278884888,15.5792236328125,-13.1072998046875,-11.7340087890625
53.9299999,11.820174217224121,-2.7700912952423096,1.400607943534851,5.0506591796875,-15.4266357421875,-14.16015625
53.949999899999995,10.922348022460938,-2.559401512145996,1.2665326595306396,-1.4190673828125,-14.2364501953125,-11.7950439453125
53.9699999,9.883264541625977,-2.3487119674682617,1.2497732639312744,-6.744384765625,-9.21630859375,-6.1798095703125
53.9899999,8.87291145324707,-2.1499931812286377,1.3431471586227417,-9.58251953125,-2.3193359375,-0.5645751953125
54.0099999,8.02536392211914,-1.965639591217041,1.5322890281677246,-8.758544921875,4.608154296875,4.2724609375
