# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
100.7662499,-4.654327869415283,3.7181951999664307,38.312015533447266,-30.45654296875,-500,-105.3314208984375
100.7687499,-5.193023681640625,2.1164743900299072,37.65839767456055,-71.8231201171875,-500,-131.988525390625
100.7712499,-5.580883979797363,0.31603461503982544,37.11012649536133,-106.9793701171875,-500,-158.0657958984375
100.77374990000001,-5.805939197540283,-1.6687586307525635,36.669593811035156,-135.345458984375,-500,-183.135986328125
100.77624990000001,-5.937620162963867,-3.821146011352539,36.339195251464844,-156.79931640625,-500,-206.7718505859375
100.77874990000001,-6.074089527130127,-6.143521785736084,36.08540725708008,-171.0357666015625,-500,-229.1259765625
100.7812499,-6.335057735443115,-8.583212852478027,35.85556411743164,-177.6123046875,-500,-251.2359619140625
100.7837499,-6.828263282775879,-11.094730377197266,35.67599868774414,-177.581787109375,-500,-270.99609375
100.7862499,-7.55131196975708,-13.591882705688477,35.494041442871094,-170.22705078125,-500,-287.872314453125
100.78874990000001,-8.597578048706055,-16.000450134277344,35.285743713378906,-157.5775146484375,-500,-302.520751953125
100.79124990000001,-9.931148529052734,-18.248605728149414,35.07505416870117,-141.2506103515625,-500,-314.605712890625
100.79374990000001,-11.595118522644043,-20.2956485748291,34.79014587402344,-121.826171875,-500,-324.066162109375
100.7962499,-13.57751750946045,-22.098482131958008,34.44538116455078,-99.7161865234375,-500,-330.7342529296875
100.7987499,-15.875951766967773,-23.683443069458008,33.990482330322266,-75.8056640625,-500,-334.503173828125
100.8012499,-18.476055145263672,-25.055320739746094,33.41108322143555,-49.31640625,-500,-336.090087890625
100.80374990000001,-21.339519500732422,-26.23566246032715,32.69761276245117,-20.8892822265625,-500,-334.5184326171875
100.80624990000001,-24.4376163482666,-27.195737838745117,31.7806339263916,9.0789794921875,-500,-330.2001953125
100.80874990000001,-27.720067977905273,-27.89005470275879,30.67451286315918,39.581298828125,-500,-323.1964111328125
100.8112499,-31.098285675048828,-28.25157928466797,29.305028915405273,69.9920654296875,-500,-314.208984375
100.8137499,-34.481292724609375,-28.265945434570312,27.665000915527344,98.175048828125,-500,-303.6956787109375
100.8162499,-37.68233871459961,-27.906814575195312,25.752033233642578,123.687744140625,-500,-291.44287109375
100.8187499,-40.6272087097168,-27.186161041259766,23.556550979614258,146.6827392578125,-500,-277.5421142578125
100.82124990000001,-43.18661117553711,-26.07764434814453,21.126436233520508,165.618896484375,-500,-262.939453125
100.82374990000001,-45.305477142333984,-24.557327270507812,18.502389907836914,179.595947265625,-500,-247.711181640625
100.82624990000001,-46.91917037963867,-22.6539363861084,15.844826698303223,191.3909912109375,-500,-232.8338623046875
100.8287499,-47.93910217285156,-20.386627197265625,13.292608261108398,199.310302734375,-500,-218.8568115234375
100.8312499,-48.3485107421875,-17.822437286376953,11.05402946472168,204.071044921875,-500,-205.352783203125
100.8337499,-48.21443557739258,-15.10023021697998,9.258378028869629,207.2906494140625,-500,-194.0155029296875
100.83624990000001,-47.67095184326172,-12.303802490234375,7.931990146636963,207.2296142578125,-500,-184.8297119140625
100.83874990000001,-46.9311408996582,-9.622296333312988,6.988674640655518,204.5745849609375,-500,-175.4150390625
100.84124990000001,-46.162601470947266,-7.184999465942383,6.2632317543029785,200.13427734375,-500,-166.4886474609375
100.8437499,-45.492225646972656,-5.123591423034668,5.571307182312012,192.413330078125,-500,-158.6151123046875
100.8462499,-45.02296447753906,-3.4955344200134277,4.771644115447998,183.4869384765625,-491.1956787109375,-150.5889892578125
100.8487499,-44.74283981323242,-2.360682964324951,3.7660791873931885,174.7589111328125,-469.7265625,-140.80810546875
100.85124990000001,-44.60397720336914,-1.6831238269805908,2.5665841102600098,166.6107177734375,-449.21875,-128.9825439453125
100.85374990000001,-44.4411735534668,-1.4508862495422363,1.1971008777618408,157.8216552734375,-430.084228515625,-115.936279296875
100.85624990000001,-44.10358810424805,-1.5634137392044067,-0.2298433631658554,148.25439453125,-411.2701416015625,-101.37939453125
100.8587499,-43.426029205322266,-1.86508309841156,-1.6136919260025024,136.5814208984375,-391.845703125,-85.052490234375
100.8612499,-42.38216018676758,-2.2170307636260986,-2.851494312286377,124.8321533203125,-373.1231689453125,-67.3675537109375
100.8637499,-40.95042419433594,-2.470816135406494,-3.8977603912353516,112.0147705078125,-354.5989990234375,-50.0335693359375
100.86624990000001,-39.224205017089844,-2.559401512145996,-4.752490520477295,98.388671875,-336.4410400390625,-32.989501953125
100.86874990000001,-37.270538330078125,-2.454056739807129,-5.473145008087158,85.418701171875,-318.42041015625,-16.29638671875
100.87124990000001,-35.19476318359375,-2.121262788772583,-6.110002517700195,71.7315673828125,-300.35400390625,-1.312255859375
100.8737499,-33.08308029174805,-1.5825673341751099,-6.71334171295166,58.1207275390625,-282.989501953125,11.566162109375
100.8762499,-30.997730255126953,-0.8020575642585754,-7.273584842681885,43.8995361328125,-266.78466796875,22.8271484375
100.8787499,-29.008148193359375,0.16519992053508759,-7.778761386871338,29.510498046875,-250.42724609375,31.646728515625
100.8812499,-27.119123458862305,1.280897855758667,-8.192957878112793,14.678955078125,-235.1837158203125,38.02490234375
100.88374990000001,-25.359384536743164,2.473210334777832,-8.456320762634277,-0.579833984375,-220.7489013671875,41.1834716796875
100.88624990000001,-23.731327056884766,3.6176388263702393,-8.585607528686523,-15.655517578125,-207.3211669921875,42.90771484375
100.88874990000001,-22.225374221801758,4.60165548324585,-8.520963668823242,-29.632568359375,-193.756103515625,42.5262451171875
100.8912499,-20.84391975402832,5.298368453979492,-8.276755332946777,-43.27392578125,-181.0150146484375,41.1529541015625
100.8937499,-19.61808967590332,5.631162166595459,-7.891288757324219,-57.0526123046875,-168.15185546875,39.7491455078125
100.8962499,-18.497602462768555,5.568912982940674,-7.376535415649414,-69.64111328125,-155.2276611328125,37.1246337890625
100.89874990000001,-17.489643096923828,5.147533416748047,-6.799532890319824,-82.3974609375,-142.4560546875,34.7900390625
100.90124990000001,-16.560693740844727,4.431667327880859,-6.19379997253418,-94.7723388671875,-128.90625,33.477783203125
100.90374990000001,-15.67723274230957,3.507505416870117,-5.590460777282715,-106.8572998046875,-115.53955078125,32.4249267578125
100.9062499,-14.836868286132812,2.456450939178467,-4.999093055725098,-117.4774169921875,-101.5472412109375,31.79931640625
100.9087499,-14.00607967376709,1.3670891523361206,-4.443638324737549,-127.166748046875,-87.5396728515625,32.470703125
100.9112499,-13.18008041381836,0.30885201692581177,-3.9217023849487305,-135.650634765625,-73.3642578125,33.294677734375
100.91374990000001,-12.320562362670898,-0.667982280254364,-3.4548330307006836,-142.730712890625,-59.5550537109375,34.11865234375
100.91624990000001,-11.425130844116211,-1.5155296325683594,-3.0358476638793945,-149.0631103515625,-46.5850830078125,35.5072021484375
100.91874990000001,-10.474632263183594,-2.2242133617401123,-2.650381326675415,-154.1748046875,-33.9202880859375,36.8499755859375
100.9212499,-9.454702377319336,-2.7940332889556885,-2.276885747909546,-157.2265625,-22.2320556640625,38.055419921875
100.9237499,-8.389283180236816,-3.2345664501190186,-1.8842366933822632,-159.454345703125,-11.1541748046875,39.581298828125
100.9262499,-7.299921035766602,-3.581725835800171,-1.4748282432556152,-161.529541015625,-0.0152587890625,41.0919189453125
100.92874990000001,-6.215347766876221,-3.866635799407959,-1.0247182846069336,-162.9180908203125,10.6964111328125,42.7093505859375
100.93124990000001,-5.137956619262695,-4.129997730255127,-0.5386953949928284,-163.1317138671875,20.56884765625,44.4183349609375
100.93374990000001,-4.060565948486328,-4.417302131652832,-0.040701430290937424,-161.834716796875,29.632568359375,46.142578125
100.9362499,-2.999934673309326,-4.745307922363281,0.48602294921875,-160.5224609375,38.604736328125,47.79052734375
100.9387499,-1.944091796875,-5.130774021148682,0.9624691009521484,-159.1339111328125,47.7294921875,49.5147705078125
100.9412499,-0.9193734526634216,-5.566518783569336,1.41257905960083,-157.1197509765625,55.938720703125,50.994873046875
100.9437499,0.07900865375995636,-6.026205539703369,1.800439715385437,-154.4647216796875,64.239501953125,52.886962890625
100.94624990000001,1.0606313943862915,-6.5050458908081055,2.1595699787139893,-151.336669921875,71.6400146484375,54.473876953125
100.94874990000001,2.013523578643799,-6.993463039398193,2.497152328491211,-147.5372314453125,78.9031982421875,56.5032958984375
100.95124990000001,2.9233202934265137,-7.46033239364624,2.87064790725708,-142.88330078125,85.296630859375,58.929443359375
100.9537499,3.778050184249878,-7.927201747894287,3.2585084438323975,-136.9781494140625,90.423583984375,60.7452392578125
100.9562499,4.570530891418457,-8.38688850402832,3.6822822093963623,-130.615234375,94.9249267578125,62.1795654296875
100.9587499,5.298368453979492,-8.860940933227539,4.10366153717041,-125.1373291015625,99.2584228515625,64.4073486328125
100.96124990000001,5.983109951019287,-9.361329078674316,4.505887508392334,-118.988037109375,103.6224365234375,67.1234130859375
100.96374990000001,6.605602264404297,-9.876082420349121,4.862623691558838,-111.4501953125,106.87255859375,69.5343017578125
100.96624990000001,7.180211067199707,-10.412383079528809,5.130774021148682,-102.447509765625,108.9019775390625,71.6552734375
100.9687499,7.711723804473877,-10.936713218688965,5.2911858558654785,-92.6361083984375,109.6038818359375,73.974609375
100.9712499,8.20732307434082,-11.446678161621094,5.281609058380127,-83.404541015625,110.0616455078125,75.653076171875
100.9737499,8.681375503540039,-11.918335914611816,5.154716491699219,-74.8291015625,111.236572265625,77.4688720703125
100.97624990000001,9.148244857788086,-12.327744483947754,4.917690277099609,-65.7958984375,111.0382080078125,79.6051025390625
100.97874990000001,9.62947940826416,-12.655750274658203,4.642356872558594,-57.2357177734375,109.43603515625,81.298828125
100.98124990000001,10.129867553710938,-12.904747009277344,4.367023944854736,-49.2706298828125,107.7880859375,82.977294921875
100.9837499,10.654197692871094,-13.06755256652832,4.141968727111816,-42.144775390625,106.9793701171875,84.8236083984375
100.9862499,11.164162635803223,-13.15613842010498,4.005499362945557,-35.308837890625,104.8736572265625,86.7462158203125
100.9887499,11.63342571258545,-13.199234008789062,3.9695863723754883,-29.144287109375,102.7374267578125,88.226318359375
100.99124990000001,12.047622680664062,-13.206416130065918,4.062960147857666,-23.4527587890625,99.212646484375,89.2791748046875
100.99374990000001,12.409147262573242,-13.218387603759766,4.2544965744018555,-16.7236328125,95.2606201171875,89.8284912109375
100.99624990000001,12.725181579589844,-13.235146522521973,4.517858505249023,-9.918212890625,91.4154052734375,89.752197265625
100.9987499,12.990938186645508,-13.2710599899292,4.836287498474121,-3.9215087890625,87.82958984375,90.087890625
101.0012499,13.204022407531738,-13.321338653564453,5.166687488555908,2.2430419921875,83.1146240234375,89.90478515625
101.0037499,13.350069046020508,-13.374011039733887,5.497087001800537,7.843017578125,77.789306640625,89.3707275390625
101.0062499,13.438653945922852,-13.424288749694824,5.803544998168945,12.1307373046875,74.3560791015625,88.8214111328125
101.00874990000001,13.469779014587402,-13.472172737121582,6.064512729644775,16.6473388671875,70.6024169921875,87.890625
101.01124990000001,13.46259593963623,-13.498509407043457,6.2632317543029785,20.4925537109375,65.4296875,86.517333984375
101.01374990000001,13.414711952209473,-13.529633522033691,6.411672115325928,23.8494873046875,60.8367919921875,85.4339599609375
101.0162499,13.347674369812012,-13.541604995727539,6.495469093322754,26.5960693359375,55.450439453125,84.0301513671875
101.0187499,13.24711799621582,-13.565546989440918,6.562506675720215,28.2745361328125,50.811767578125,82.6568603515625
101.0212499,13.141773223876953,-13.582305908203125,6.607996463775635,28.7933349609375,45.5322265625,81.1767578125
101.02374990000001,13.010091781616211,-13.606247901916504,6.66785192489624,28.228759765625,41.1529541015625,79.6966552734375
101.02624990000001,12.87362289428711,-13.608642578125,6.744466304779053,27.2674560546875,36.5447998046875,78.5064697265625
101.02874990000001,12.725181579589844,-13.57512378692627,6.799532890319824,25.909423828125,31.73828125,76.84326171875
101.0312499,12.576741218566895,-13.476961135864258,6.866570472717285,23.223876953125,27.069091796875,74.7528076171875
101.0337499,12.430695533752441,-13.311761856079102,6.878541469573975,19.7296142578125,23.3306884765625,72.6165771484375
101.0362499,12.289437294006348,-13.086706161499023,6.892906665802002,15.5181884765625,19.3939208984375,70.61767578125
101.03874990000001,12.160150527954102,-12.825738906860352,6.888118267059326,10.528564453125,15.228271484375,68.145751953125
101.04124990000001,12.050017356872559,-12.54801082611084,6.912060260772705,4.4097900390625,11.1236572265625,65.155029296875
101.04374990000001,11.944672584533691,-12.291831970214844,6.983886241912842,-1.6021728515625,7.4462890625,61.8743896484375
101.0462499,11.848904609680176,-12.05959415435791,7.117961883544922,-7.9803466796875,3.4027099609375,58.013916015625
101.0487499,11.726799964904785,-11.882423400878906,7.316680431365967,-15.228271484375,-0.48828125,54.2144775390625
101.0512499,11.57596492767334,-11.738770484924316,7.553706169128418,-22.6287841796875,-4.3792724609375,50.0946044921875
101.05374990000001,11.39161205291748,-11.604695320129395,7.8098859786987305,-30.303955078125,-8.0108642578125,45.59326171875
101.05624990000001,11.18092155456543,-11.453861236572266,8.037335395812988,-37.5823974609375,-11.2457275390625,40.679931640625
101.05874990000001,10.967838287353516,-11.259930610656738,8.219294548034668,-44.5404052734375,-14.22119140625,35.7666015625
101.0612499,10.776301383972168,-11.03248119354248,8.322244644165039,-51.3458251953125,-16.8914794921875,30.70068359375
101.0637499,10.613495826721191,-10.769119262695312,8.370129585266113,-58.4259033203125,-19.775390625,25.054931640625
101.0662499,10.481815338134766,-10.496180534362793,8.365341186523438,-65.216064453125,-22.308349609375,18.798828125
101.0687499,10.376470565795898,-10.230423927307129,8.336610794067383,-71.6094970703125,-24.6429443359375,12.7716064453125
101.07124990000001,10.287884712219238,-9.988609313964844,8.300697326660156,-78.2470703125,-26.9927978515625,6.744384765625
101.07374990000001,10.213664054870605,-9.787496566772461,8.271966934204102,-85.14404296875,-29.3121337890625,1.2969970703125
101.07624990000001,10.153809547424316,-9.63187313079834,8.248024940490723,-91.9952392578125,-31.73828125,-3.90625
101.0787499,10.110713958740234,-9.512163162231445,8.236053466796875,-98.785400390625,-33.782958984375,-9.0179443359375
101.0812499,10.079588890075684,-9.418789863586426,8.233659744262695,-105.0262451171875,-35.8428955078125,-13.9617919921875
101.0837499,10.050858497619629,-9.337387084960938,8.233659744262695,-110.7940673828125,-37.6434326171875,-18.4478759765625
101.08624990000001,10.02452278137207,-9.260771751403809,8.233659744262695,-116.3787841796875,-39.520263671875,-22.7813720703125
101.08874990000001,9.986215591430664,-9.17697525024414,8.226476669311523,-121.27685546875,-41.50390625,-27.16064453125
101.09124990000001,9.93593692779541,-9.07641887664795,8.214506149291992,-125.9765625,-43.0145263671875,-30.9600830078125
101.0937499,9.873687744140625,-8.96389102935791,8.200140953063965,-130.340576171875,-43.914794921875,-34.393310546875
101.0962499,9.799467086791992,-8.841787338256836,8.195352554321289,-134.21630859375,-45.135498046875,-37.5823974609375
101.0987499,9.72285270690918,-8.707711219787598,8.200140953063965,-137.8631591796875,-46.38671875,-40.7257080078125
101.10124990000001,9.646238327026367,-8.573636054992676,8.214506149291992,-141.2200927734375,-47.3175048828125,-43.670654296875
101.10374990000001,9.57441234588623,-8.427590370178223,8.243236541748047,-143.9056396484375,-48.0804443359375,-46.3104248046875
101.10624990000001,9.50498104095459,-8.279149055480957,8.271966934204102,-146.1639404296875,-48.919677734375,-48.919677734375
101.1087499,9.44752025604248,-8.11634349822998,8.307879447937012,-148.0255126953125,-49.4842529296875,-51.4068603515625
101.1112499,9.39245319366455,-7.955932140350342,8.334216117858887,-149.71923828125,-50.0640869140625,-53.955078125
101.1137499,9.344569206237793,-7.805097579956055,8.348581314086914,-150.848388671875,-50.2777099609375,-55.9844970703125
101.11624990000001,9.289502143859863,-7.668628215789795,8.336610794067383,-151.763916015625,-50.3082275390625,-57.80029296875
101.11874990000001,9.220070838928223,-7.544129371643066,8.310274124145508,-152.40478515625,-50.7354736328125,-59.8297119140625
101.12124990000001,9.133879661560059,-7.433996200561523,8.255207061767578,-152.9998779296875,-51.0406494140625,-61.70654296875
101.1237499,9.026140213012695,-7.321468830108643,8.178592681884766,-153.01513671875,-50.994873046875,-63.53759765625
101.1262499,8.774748802185059,-7.091625213623047,7.972691535949707,-152.8472900390625,-51.1474609375,-66.1163330078125
101.1287499,8.774748802185059,-7.091625213623047,7.972691535949707,-152.8472900390625,-51.1474609375,-66.1163330078125
101.1312499,8.465897560119629,-6.88332986831665,7.757213592529297,-151.30615234375,-51.055908203125,-68.267822265625
101.13374990000001,8.465897560119629,-6.88332986831665,7.757213592529297,-151.30615234375,-51.055908203125,-68.267822265625
101.13624990000001,8.118738174438477,-6.7277069091796875,7.592013359069824,-149.4598388671875,-50.537109375,-70.1904296875
101.13874990000001,8.118738174438477,-6.7277069091796875,7.592013359069824,-149.4598388671875,-50.537109375,-70.1904296875
101.1412499,7.771578788757324,-6.5696892738342285,7.450755596160889,-146.30126953125,-50.0946044921875,-71.3958740234375
101.1437499,7.771578788757324,-6.5696892738342285,7.450755596160889,-146.30126953125,-50.0946044921875,-71.3958740234375
101.1462499,7.486668586730957,-6.375759124755859,7.275979042053223,-143.37158203125,-49.6978759765625,-72.44873046875
101.14874990000001,7.486668586730957,-6.375759124755859,7.275979042053223,-143.37158203125,-49.6978759765625,-72.44873046875
101.15124990000001,7.287950038909912,-6.1770405769348145,7.062894821166992,-140.380859375,-49.3621826171875,-73.0743408203125
101.15374990000001,7.287950038909912,-6.1770405769348145,7.062894821166992,-140.380859375,-49.3621826171875,-73.0743408203125
101.1562499,7.096413612365723,-6.01423454284668,6.835445880889893,-136.932373046875,-48.492431640625,-73.30322265625
101.1587499,7.096413612365723,-6.01423454284668,6.835445880889893,-136.932373046875,-48.492431640625,-73.30322265625
101.1612499,6.852205276489258,-5.8657941818237305,6.57926607131958,-132.9498291015625,-48.4466552734375,-73.3795166015625
101.16374990000001,6.852205276489258,-5.8657941818237305,6.57926607131958,-132.9498291015625,-48.4466552734375,-73.3795166015625
101.16624990000001,6.605602264404297,-5.719748020172119,6.282385349273682,-128.8604736328125,-47.882080078125,-72.9522705078125
101.16874990000001,6.605602264404297,-5.719748020172119,6.282385349273682,-128.8604736328125,-47.882080078125,-72.9522705078125
101.1712499,6.390124320983887,-5.578489780426025,5.987898349761963,-125.1983642578125,-47.2869873046875,-72.6470947265625
101.1737499,6.390124320983887,-5.578489780426025,5.987898349761963,-125.1983642578125,-47.2869873046875,-72.6470947265625
101.1762499,6.189011573791504,-5.461174011230469,5.765237808227539,-121.826171875,-46.7376708984375,-72.113037109375
101.17874990000001,6.189011573791504,-5.461174011230469,5.765237808227539,-121.826171875,-46.7376708984375,-72.113037109375
101.18124990000001,6.016628742218018,-5.348646640777588,5.640739440917969,-118.7896728515625,-46.0205078125,-71.71630859375
101.18374990000001,6.016628742218018,-5.348646640777588,5.640739440917969,-118.7896728515625,-46.0205078125,-71.71630859375
101.1862499,5.899312973022461,-5.2049946784973145,5.56173038482666,-116.8212890625,-44.9066162109375,-71.5484619140625
101.1887499,5.899312973022461,-5.2049946784973145,5.56173038482666,-116.8212890625,-44.9066162109375,-71.5484619140625
101.1912499,5.8203043937683105,-5.011064052581787,5.4444146156311035,-114.0899658203125,-43.7774658203125,-71.685791015625
101.1937499,5.8203043937683105,-5.011064052581787,5.4444146156311035,-114.0899658203125,-43.7774658203125,-71.685791015625
101.19624990000001,5.722142219543457,-4.776432514190674,5.233725070953369,-111.6180419921875,-42.724609375,-71.868896484375
101.19874990000001,5.722142219543457,-4.776432514190674,5.233725070953369,-111.6180419921875,-42.724609375,-71.868896484375
101.20124990000001,5.5976433753967285,-4.525041103363037,4.972756862640381,-109.4818115234375,-41.778564453125,-72.3419189453125
101.2037499,5.5976433753967285,-4.525041103363037,4.972756862640381,-109.4818115234375,-41.778564453125,-72.3419189453125
101.2062499,5.4875102043151855,-4.247313976287842,4.73573112487793,-107.666015625,-41.44287109375,-72.6470947265625
101.2087499,5.4875102043151855,-4.247313976287842,4.73573112487793,-107.666015625,-41.44287109375,-72.6470947265625
101.21124990000001,5.4444146156311035,-3.9671921730041504,4.551377296447754,-106.781005859375,-40.4205322265625,-73.272705078125
101.21374990000001,5.4444146156311035,-3.9671921730041504,4.551377296447754,-106.781005859375,-40.4205322265625,-73.272705078125
101.21624990000001,5.485116004943848,-3.7421371936798096,4.417302131652832,-106.2164306640625,-39.2913818359375,-73.7457275390625
101.2187499,5.485116004943848,-3.7421371936798096,4.417302131652832,-106.2164306640625,-39.2913818359375,-73.7457275390625
101.2212499,5.57370138168335,-3.5913026332855225,4.299986362457275,-105.8502197265625,-37.65869140625,-73.944091796875
101.2237499,5.57370138168335,-3.5913026332855225,4.299986362457275,-105.8502197265625,-37.65869140625,-73.944091796875
101.22624990000001,5.676652431488037,-3.4787750244140625,4.165910720825195,-106.0943603515625,-36.2091064453125,-73.5931396484375
101.22874990000001,5.676652431488037,-3.4787750244140625,4.165910720825195,-106.0943603515625,-36.2091064453125,-73.5931396484375
101.23124990000001,5.762843608856201,-3.3877954483032227,3.998316764831543,-106.75048828125,-34.271240234375,-72.93701171875
101.2337499,5.762843608856201,-3.3877954483032227,3.998316764831543,-106.75048828125,-34.271240234375,-72.93701171875
101.2362499,5.801150798797607,-3.28963303565979,3.7876269817352295,-108.09326171875,-32.257080078125,-71.8536376953125
101.2387499,5.801150798797607,-3.28963303565979,3.7876269817352295,-108.09326171875,-32.257080078125,-71.8536376953125
101.24124990000001,5.78678560256958,-3.1675288677215576,3.56017804145813,-109.527587890625,-29.9835205078125,-70.12939453125
101.24374990000001,5.78678560256958,-3.1675288677215576,3.56017804145813,-109.527587890625,-29.9835205078125,-70.12939453125
101.24624990000001,5.738901615142822,-3.050212860107422,3.3686418533325195,-111.3128662109375,-27.9693603515625,-68.4814453125
101.2487499,5.738901615142822,-3.050212860107422,3.3686418533325195,-111.3128662109375,-27.9693603515625,-68.4814453125
101.2512499,5.671864032745361,-2.980781078338623,3.270479440689087,-113.2965087890625,-25.5126953125,-66.2689208984375
101.2537499,5.671864032745361,-2.980781078338623,3.270479440689087,-113.2965087890625,-25.5126953125,-66.2689208984375
101.2562499,5.5976433753967285,-2.937685489654541,3.2082302570343018,-115.8599853515625,-23.5137939453125,-64.39208984375
101.25874990000001,5.5976433753967285,-2.937685489654541,3.2082302570343018,-115.8599853515625,-23.5137939453125,-64.39208984375
101.26124990000001,5.5545477867126465,-2.87064790725708,3.1004912853240967,-118.0877685546875,-20.965576171875,-62.469482421875
101.26374990000001,5.5545477867126465,-2.87064790725708,3.1004912853240967,-118.0877685546875,-20.965576171875,-62.469482421875
101.2662499,5.556941986083984,-2.786850690841675,2.9448680877685547,-120.2545166015625,-18.646240234375,-60.821533203125
101.2687499,5.556941986083984,-2.786850690841675,2.9448680877685547,-120.2545166015625,-18.646240234375,-60.821533203125
101.2712499,5.549759387969971,-2.7222073078155518,2.7461493015289307,-122.1466064453125,-16.1895751953125,-59.5855712890625
101.27374990000001,5.549759387969971,-2.7222073078155518,2.7461493015289307,-122.1466064453125,-16.1895751953125,-59.5855712890625
101.27624990000001,5.492298603057861,-2.7006595134735107,2.518700122833252,-125.0762939453125,-13.7939453125,-57.861328125
101.27874990000001,5.492298603057861,-2.7006595134735107,2.518700122833252,-125.0762939453125,-13.7939453125,-57.861328125
101.2812499,5.463568210601807,-2.7772738933563232,2.3127987384796143,-125.518798828125,-13.0615234375,-57.3272705078125
101.2837499,5.463568210601807,-2.7772738933563232,2.3127987384796143,-125.518798828125,-13.0615234375,-57.3272705078125
101.2862499,5.518634796142578,-2.894589900970459,2.166752576828003,-127.6092529296875,-10.589599609375,-56.671142578125
101.28874990000001,5.518634796142578,-2.894589900970459,2.166752576828003,-127.6092529296875,-10.589599609375,-56.671142578125
101.29124990000001,5.5976433753967285,-2.959233283996582,2.0470423698425293,-129.5623779296875,-9.1705322265625,-56.0455322265625
101.29374990000001,5.5976433753967285,-2.959233283996582,2.0470423698425293,-129.5623779296875,-9.1705322265625,-56.0455322265625
101.2962499,5.7125654220581055,-2.9496564865112305,1.9081788063049316,-130.92041015625,-7.110595703125,-55.7861328125
101.2987499,5.7125654220581055,-2.9496564865112305,1.9081788063049316,-130.92041015625,-7.110595703125,-55.7861328125
101.3012499,5.87776517868042,-2.9089550971984863,1.7142484188079834,-132.3394775390625,-5.4779052734375,-55.877685546875
101.30374990000001,5.959167957305908,-2.9065608978271484,1.6089035272598267,-132.7362060546875,-4.5623779296875,-55.938720703125
101.30624990000001,6.033388137817383,-2.9257144927978516,1.5059528350830078,-133.1634521484375,-3.7078857421875,-56.1370849609375
101.30874990000001,6.09324312210083,-2.9664158821105957,1.4269442558288574,-133.4228515625,-3.1280517578125,-55.8624267578125
101.3112499,6.150704383850098,-3.026270866394043,1.3670891523361206,-133.9263916015625,-2.4871826171875,-55.4046630859375
101.3137499,6.203376770019531,-3.098097085952759,1.338358759880066,-134.2010498046875,-1.617431640625,-55.328369140625
101.3162499,6.260837554931641,-3.1747114658355713,1.316810965538025,-134.246826171875,-0.48828125,-54.7943115234375
101.3187499,6.335057735443115,-3.2417490482330322,1.3072341680526733,-134.521484375,0.42724609375,-54.229736328125
101.32124990000001,6.4164605140686035,-3.294421434402466,1.2880805730819702,-134.4146728515625,1.3427734375,-53.5430908203125
101.32374990000001,6.517016887664795,-3.332728862762451,1.2617442607879639,-134.185791015625,2.1209716796875,-52.9327392578125
101.32624990000001,6.6391215324401855,-3.3518824577331543,1.2306196689605713,-133.8958740234375,3.021240234375,-52.1697998046875
101.3287499,6.7708024978637695,-3.3638534545898438,1.173158884048462,-133.8043212890625,4.39453125,-51.3763427734375
101.3312499,6.912060260772705,-3.380612850189209,1.113303780555725,-133.4075927734375,5.3863525390625,-50.4302978515625
101.3337499,7.046135425567627,-3.3901896476745605,1.05105459690094,-132.781982421875,6.3629150390625,-49.1943359375
101.33624990000001,7.175422668457031,-3.4093432426452637,1.0031704902648926,-132.568359375,7.4462890625,-47.9583740234375
101.33874990000001,7.285555839538574,-3.4308910369873047,0.9744400978088379,-132.1563720703125,8.5296630859375,-46.5240478515625
101.34124990000001,7.38132381439209,-3.4620156288146973,0.9648633003234863,-131.6680908203125,9.674072265625,-45.166015625
101.3437499,7.465120792388916,-3.509899616241455,0.9624691009521484,-130.9967041015625,10.711669921875,-43.7164306640625
101.3462499,7.532158374786377,-3.5673606395721436,0.9600749015808105,-130.096435546875,11.7950439453125,-41.6412353515625
101.3487499,7.594407558441162,-3.6320040225982666,0.9552865028381348,-129.39453125,12.6190185546875,-40.008544921875
101.35124990000001,7.642292022705078,-3.6966474056243896,0.9241618514060974,-128.8909912109375,13.5040283203125,-38.4979248046875
101.35374990000001,7.68538761138916,-3.754108190536499,0.8619126081466675,-128.326416015625,14.5111083984375,-36.651611328125
101.35624990000001,7.7213006019592285,-3.799597978591919,0.7565677165985107,-127.5787353515625,15.13671875,-34.576416015625
101.3587499,7.759607791900635,-3.823540210723877,0.608127236366272,-127.166748046875,16.2353515625,-32.867431640625
101.3612499,7.802703380584717,-3.8355112075805664,0.44532153010368347,-126.46484375,17.1966552734375,-31.25
101.3637499,7.836222171783447,-3.818751811981201,0.2968810200691223,-125.67138671875,17.669677734375,-29.510498046875
101.36624990000001,7.862558364868164,-3.804386615753174,0.15801730751991272,-125.091552734375,18.2647705078125,-27.9083251953125
101.36874990000001,7.872135162353516,-3.773261785507202,0.05506663769483566,-124.8779296875,18.6614990234375,-26.7791748046875
101.37124990000001,7.872135162353516,-3.7397429943084717,-0.033518824726343155,-124.603271484375,19.0277099609375,-25.360107421875
101.3737499,7.872135162353516,-3.6750996112823486,-0.10295066982507706,-124.1912841796875,19.6685791015625,-24.0631103515625
101.3762499,7.884106159210205,-3.5386300086975098,-0.181959331035614,-124.08447265625,20.01953125,-24.0020751953125
