# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
36.949999899999995,13.273454666137695,-29.726408004760742,29.83893585205078,-63.6749267578125,-410.8123779296875,-500
36.9699999,0.12449848651885986,-29.003358840942383,28.526912689208984,-27.3590087890625,-436.09619140625,-500
36.9899999,-15.459360122680664,-26.704925537109375,23.439233779907227,-50.5523681640625,-380.096435546875,-383.453369140625
37.0099999,-30.109479904174805,-21.887792587280273,15.612588882446289,-74.6612548828125,-244.415283203125,-250.396728515625
37.0299999,-41.66868591308594,-14.97573184967041,6.282385349273682,-65.1702880859375,-69.488525390625,-177.3223876953125
37.049999899999996,-47.29505920410156,-7.386112213134766,-2.604891538619995,22.9034423828125,57.220458984375,-73.3184814453125
37.0699999,-45.69094467163086,-1.4987702369689941,-10.101137161254883,148.7579345703125,125.213623046875,45.6695556640625
37.089999899999995,-38.76451873779297,1.3646949529647827,-15.13614273071289,183.9752197265625,150.57373046875,110.8551025390625
37.1099999,-28.728025436401367,1.4963760375976562,-17.362751007080078,128.692626953125,144.866943359375,151.580810546875
37.129999899999994,-17.74342918395996,-0.646434485912323,-17.017986297607422,79.010009765625,128.3416748046875,176.20849609375
37.1499999,-7.7883381843566895,-4.165910720825195,-14.604630470275879,68.54248046875,114.105224609375,176.4678955078125
37.1699999,0.09576806426048279,-8.147468566894531,-11.192893028259277,79.925537109375,114.07470703125,156.67724609375
37.1899999,5.501875400543213,-11.611878395080566,-7.797914981842041,102.6763916015625,127.9144287109375,128.47900390625
37.2099999,8.671798706054688,-13.831303596496582,-5.166687488555908,132.32421875,145.4925537109375,92.437744140625
37.229999899999996,10.156203269958496,-14.446613311767578,-3.514688014984131,155.70068359375,158.0047607421875,50.537109375
37.2499999,10.393229484558105,-13.601459503173828,-2.7700912952423096,158.7677001953125,164.1693115234375,7.537841796875
37.269999899999995,9.852140426635742,-11.736376762390137,-2.537853717803955,146.1029052734375,164.6270751953125,-24.261474609375
37.2899999,8.966285705566406,-9.421183586120605,-2.4684219360351562,125.6103515625,161.6363525390625,-43.487548828125
37.3099999,8.078036308288574,-7.108384609222412,-2.2601263523101807,100.5859375,160.491943359375,-59.417724609375
37.3299999,7.364564418792725,-5.20978307723999,-1.8363527059555054,80.322265625,161.8804931640625,-75.3326416015625
37.3499999,6.864176273345947,-3.84269380569458,-1.3263877630233765,72.4639892578125,162.1246337890625,-80.963134765625
37.369999899999996,6.54574728012085,-3.0119056701660156,-0.8188169598579407,72.3114013671875,157.867431640625,-73.150634765625
37.3899999,6.404489517211914,-2.669534921646118,-0.4381389021873474,80.7037353515625,150.7720947265625,-66.6046142578125
37.409999899999995,6.495469093322754,-2.674323320388794,-0.2537853717803955,96.6796875,141.5252685546875,-65.1397705078125
37.4299999,6.888118267059326,-2.9257144927978516,-0.16759411990642548,108.6273193359375,130.096435546875,-63.6444091796875
37.449999899999995,7.618350028991699,-3.406949043273926,-0.11013327538967133,113.22021484375,120.66650390625,-61.065673828125
37.4699999,8.662221908569336,-4.094084739685059,-0.10773907601833344,117.706298828125,111.38916015625,-59.326171875
37.4899999,9.883264541625977,-4.884171485900879,-0.10055647045373917,118.8201904296875,96.1761474609375,-59.326171875
37.5099999,11.14500904083252,-5.69580602645874,-0.1364694982767105,107.4676513671875,79.5745849609375,-62.5457763671875
37.5299999,12.270283699035645,-6.430825710296631,-0.2059013396501541,92.6055908203125,61.676025390625,-70.2667236328125
37.549999899999996,13.117831230163574,-6.988674640655518,-0.17956513166427612,80.7037353515625,43.670654296875,-76.690673828125
37.5699999,13.55357551574707,-7.311892032623291,-0.0071826050989329815,66.925048828125,30.792236328125,-77.08740234375
37.589999899999995,13.488932609558105,-7.378929615020752,0.3495534360408783,58.04443359375,21.78955078125,-76.0498046875
37.6099999,12.935872077941895,-7.177816867828369,0.8188169598579407,54.443359375,14.0838623046875,-75.531005859375
37.629999899999994,11.923124313354492,-6.775590896606445,1.3287819623947144,51.5289306640625,8.331298828125,-73.73046875
37.6499999,10.627861022949219,-6.203376770019531,1.7717092037200928,47.66845703125,6.4239501953125,-65.8416748046875
37.6699999,9.188945770263672,-5.556941986083984,2.126051187515259,41.8853759765625,8.514404296875,-55.4351806640625
37.6899999,7.802703380584717,-4.896142482757568,2.293645143508911,35.064697265625,11.810302734375,-46.173095703125
37.7099999,6.615179061889648,-4.268861770629883,2.3535003662109375,26.336669921875,14.6026611328125,-36.9415283203125
37.729999899999996,5.78678560256958,-3.7708675861358643,2.3295583724975586,21.392822265625,18.341064453125,-28.076171875
37.7499999,5.303156852722168,-3.3925838470458984,2.2457611560821533,26.0772705078125,21.9573974609375,-18.8140869140625
37.769999899999995,5.2265424728393555,-3.2082302570343018,2.169146776199341,34.942626953125,20.9808349609375,-10.8184814453125
37.7899999,5.494692802429199,-3.1459810733795166,2.094926595687866,43.182373046875,15.9454345703125,-4.425048828125
37.8099999,6.117185115814209,-3.138798475265503,1.9919757843017578,46.1578369140625,12.87841796875,-1.739501953125
37.8299999,7.079654216766357,-3.1651346683502197,1.922544002532959,42.9229736328125,13.1378173828125,-5.1116943359375
37.8499999,8.255207061767578,-3.160346269607544,1.8555063009262085,37.384033203125,14.190673828125,-9.1400146484375
37.869999899999996,9.469067573547363,-3.222595453262329,1.8171991109848022,34.3017578125,13.092041015625,-11.65771484375
37.8899999,10.563218116760254,-3.4141316413879395,1.8148049116134644,33.99658203125,9.2926025390625,-9.94873046875
37.909999899999995,11.372458457946777,-3.737348794937134,1.8698714971542358,31.31103515625,5.5999755859375,-3.2806396484375
37.9299999,11.78665542602539,-4.20421838760376,2.0183119773864746,27.8472900390625,-0.5645751953125,-1.2359619140625
37.949999899999995,11.760318756103516,-4.7189717292785645,2.233790159225464,26.6265869140625,-11.3372802734375,-3.2806396484375
37.9699999,11.30063247680664,-5.197812080383301,2.4660277366638184,25.5584716796875,-23.5137939453125,-3.3721923828125
37.9899999,10.47942066192627,-5.568912982940674,2.650381326675415,20.477294921875,-33.75244140625,-0.823974609375
38.0099999,9.485827445983887,-5.729324817657471,2.7317841053009033,12.8021240234375,-40.2679443359375,3.60107421875
38.0299999,8.525752067565918,-5.628767967224121,2.7126305103302,3.570556640625,-41.68701171875,8.36181640625
38.049999899999996,7.709329605102539,-5.303156852722168,2.5953147411346436,-1.617431640625,-37.5518798828125,10.68115234375
38.0699999,7.115567684173584,-4.817133903503418,2.4133553504943848,0.9765625,-31.219482421875,11.9171142578125
38.089999899999995,6.75883150100708,-4.309563159942627,2.2170307636260986,6.89697265625,-25.6805419921875,12.481689453125
38.1099999,6.557718276977539,-3.840299606323242,2.03507137298584,14.9688720703125,-20.721435546875,11.7340087890625
38.129999899999994,6.514622688293457,-3.4548330307006836,1.9345149993896484,19.6380615234375,-14.801025390625,12.3748779296875
38.1499999,6.588842868804932,-3.155557870864868,1.9153614044189453,18.9208984375,-9.735107421875,14.22119140625
38.1699999,6.785167694091797,-2.9257144927978516,1.9776105880737305,16.876220703125,-6.8511962890625,14.9078369140625
38.1899999,7.132327079772949,-2.7772738933563232,2.1092917919158936,12.7105712890625,-3.9825439453125,12.5732421875
38.2099999,7.668628215789795,-2.7748796939849854,2.31758713722229,5.3863525390625,1.2359619140625,8.270263671875
38.229999899999996,8.35097599029541,-2.9161376953125,2.5761611461639404,-2.01416015625,8.1329345703125,7.843017578125
38.2499999,9.0859956741333,-3.24414324760437,2.8371291160583496,-5.523681640625,13.73291015625,8.8043212890625
38.269999899999995,9.734824180603027,-3.7038300037384033,3.0382418632507324,-2.13623046875,15.472412109375,8.11767578125
38.2899999,10.187328338623047,-4.163516521453857,3.0885202884674072,4.9591064453125,12.9547119140625,7.0343017578125
38.3099999,10.395624160766602,-4.551377296447754,3.0358476638793945,10.1318359375,6.77490234375,3.6468505859375
38.3299999,10.424354553222656,-4.752490520477295,2.896984100341797,11.0931396484375,0.030517578125,-1.3580322265625
38.3499999,10.299856185913086,-4.776432514190674,2.7485435009002686,10.31494140625,-4.5623779296875,-7.0343017578125
38.369999899999996,10.041281700134277,-4.639962673187256,2.647987127304077,5.8441162109375,-7.354736328125,-10.68115234375
38.3899999,9.655815124511719,-4.390965938568115,2.580949544906616,-1.6937255859375,-7.99560546875,-10.6658935546875
38.409999899999995,9.14345645904541,-4.060565948486328,2.5498247146606445,-9.9639892578125,-7.293701171875,-8.97216796875
38.4299999,8.542511940002441,-3.691859006881714,2.5091233253479004,-17.1051025390625,-5.6304931640625,-8.1024169921875
38.449999899999995,7.931990146636963,-3.313575267791748,2.4372973442077637,-24.0936279296875,-2.74658203125,-6.622314453125
38.4699999,7.398083209991455,-3.004723072052002,2.3774423599243164,-29.815673828125,0.396728515625,-4.4097900390625
38.4899999,7.036558628082275,-2.8131868839263916,2.3535003662109375,-26.91650390625,3.9825439453125,-0.18310546875
38.5099999,6.907271862030029,-2.7533318996429443,2.4181437492370605,-16.510009765625,8.9874267578125,5.8441162109375
38.5299999,7.022193431854248,-2.8227639198303223,2.5498247146606445,-6.7291259765625,15.045166015625,11.0321044921875
38.549999899999996,7.364564418792725,-3.004723072052002,2.7102363109588623,-1.89208984375,19.9737548828125,13.9923095703125
38.5699999,7.888894557952881,-3.2752678394317627,2.846705913543701,-0.5950927734375,22.491455078125,15.411376953125
38.589999899999995,8.518569946289062,-3.603273630142212,2.894589900970459,-2.8076171875,23.92578125,16.0064697265625
38.6099999,9.165003776550293,-3.976768970489502,2.8634653091430664,-4.5013427734375,22.3388671875,13.3514404296875
38.629999899999994,9.758766174316406,-4.335899353027344,2.7724854946136475,-0.457763671875,15.838623046875,8.8958740234375
38.6499999,10.201693534851074,-4.637568473815918,2.6599581241607666,7.26318359375,7.2479248046875,5.2642822265625
38.6699999,10.457873344421387,-4.850652694702148,2.557007312774658,10.07080078125,0.1983642578125,1.03759765625
38.6899999,10.503362655639648,-4.9368438720703125,2.5091233253479004,4.1656494140625,-5.218505859375,-4.21142578125
38.7099999,10.342951774597168,-4.891354084014893,2.5043349266052246,-4.638671875,-9.6435546875,-9.918212890625
38.729999899999996,10.002974510192871,-4.76924991607666,2.5282769203186035,-9.6435546875,-13.5345458984375,-15.3350830078125
38.7499999,9.548076629638672,-4.623203277587891,2.5929205417633057,-10.3302001953125,-16.571044921875,-18.4783935546875
38.769999899999995,9.074024200439453,-4.486733913421631,2.6791117191314697,-7.080078125,-17.39501953125,-18.7225341796875
38.7899999,8.631096839904785,-4.359841346740723,2.7700912952423096,1.0223388671875,-15.3961181640625,-17.8680419921875
38.8099999,8.26478385925293,-4.218583583831787,2.8227639198303223,10.9100341796875,-12.6495361328125,-15.9454345703125
38.8299999,7.972691535949707,-4.034229755401611,2.801215887069702,16.5863037109375,-10.894775390625,-12.0086669921875
38.8499999,7.728483200073242,-3.825934410095215,2.6815059185028076,14.617919921875,-8.8043212890625,-7.4615478515625
38.869999899999996,7.515398979187012,-3.6343982219696045,2.4612393379211426,8.453369140625,-5.2490234375,-2.9296875
38.8899999,7.309497833251953,-3.5051112174987793,2.1787235736846924,2.13623046875,-0.6103515625,3.2196044921875
38.909999899999995,7.094019412994385,-3.471592426300049,1.8531121015548706,-3.448486328125,5.3253173828125,11.3067626953125
38.9299999,6.842628479003906,-3.5434184074401855,1.5155296325683594,-7.0037841796875,12.87841796875,21.2554931640625
38.949999899999995,6.517016887664795,-3.6822822093963623,1.1803414821624756,-6.53076171875,21.820068359375,35.247802734375
38.9699999,6.04775333404541,-3.8762125968933105,0.8930372595787048,-6.16455078125,32.2265625,54.2755126953125
38.9899999,5.386953830718994,-4.110844135284424,0.6512228846549988,-11.7645263671875,43.670654296875,75.897216796875
39.0099999,4.534617900848389,-4.412513732910156,0.4596867263317108,-22.6898193359375,54.01611328125,94.54345703125
39.0299999,3.529053211212158,-4.788403511047363,0.24660277366638184,-38.543701171875,63.873291015625,110.83984375
39.049999899999996,2.542642116546631,-5.224148273468018,-0.05506663769483566,-61.553955078125,73.516845703125,130.4168701171875
39.0699999,1.742978811264038,-5.762843608856201,-0.5554547905921936,-94.0093994140625,82.5042724609375,152.618408203125
39.089999899999995,1.3048399686813354,-6.502651691436768,-1.403002142906189,-136.4898681640625,90.6219482421875,173.126220703125
39.1099999,1.2449848651885986,-7.649474620819092,-2.6360161304473877,-196.502685546875,97.35107421875,192.0166015625
39.129999899999994,1.4963760375976562,-9.373299598693848,-4.108449935913086,-268.24951171875,102.7984619140625,209.8388671875
39.1499999,2.188300371170044,-11.911153793334961,-5.4444146156311035,-327.5604248046875,106.475830078125,227.0660400390625
39.1699999,3.354276657104492,-15.243882179260254,-6.234501361846924,-344.2230224609375,106.50634765625,252.3651123046875
39.1899999,5.171475887298584,-19.100940704345703,-6.1052141189575195,-326.507568359375,104.2022705078125,280.0140380859375
39.2099999,7.599195957183838,-23.044191360473633,-5.073313236236572,-328.1707763671875,105.6365966796875,274.566650390625
39.229999899999996,10.673351287841797,-26.85336685180664,-3.2561142444610596,-368.0267333984375,111.8316650390625,215.39306640625
39.2499999,14.322114944458008,-29.96343421936035,-0.8547300100326538,-416.748046875,107.757568359375,136.1236572265625
39.269999899999995,18.58379364013672,-32.14934158325195,2.2242133617401123,-428.89404296875,74.9664306640625,43.060302734375
39.2899999,23.09446907043457,-33.255462646484375,6.119579315185547,-385.711669921875,9.0484619140625,-85.6781005859375
39.3099999,26.946739196777344,-33.092655181884766,10.881647109985352,-299.835205078125,-80.38330078125,-238.1591796875
39.3299999,28.828582763671875,-31.84527587890625,16.572664260864258,-230.52978515625,-165.283203125,-384.1400146484375
39.3499999,27.574020385742188,-30.01371192932129,22.457611083984375,-147.1405029296875,-248.4283447265625,-495.941162109375
39.369999899999996,22.622812271118164,-28.091169357299805,27.40403175354004,-44.769287109375,-357.1929931640625,-500
39.3899999,14.16409683227539,-26.956315994262695,30.2698917388916,-12.054443359375,-468.4906005859375,-500
39.409999899999995,2.367865562438965,-26.2452392578125,29.654582977294922,-63.41552734375,-500,-500
39.4299999,-12.334927558898926,-24.353818893432617,25.20615577697754,-126.861572265625,-418.4722900390625,-413.5284423828125
39.449999899999995,-26.84618377685547,-20.333955764770508,17.829620361328125,-107.0709228515625,-215.6829833984375,-322.7691650390625
39.4699999,-38.82197952270508,-14.429853439331055,8.487444877624512,-2.5177001953125,40.6646728515625,-263.5650634765625
39.4899999,-45.5257453918457,-7.594407558441162,-0.8044517636299133,160.15625,199.5391845703125,-133.0718994140625
39.5099999,-45.2528076171875,-2.1811177730560303,-8.801085472106934,270.7366943359375,249.2218017578125,-7.9498291015625
39.5299999,-39.6192512512207,0.4908113479614258,-14.61420726776123,253.5858154296875,235.137939453125,33.0352783203125
39.549999899999996,-30.38720703125,0.8858546018600464,-17.544710159301758,147.705078125,187.835693359375,76.7364501953125
39.5699999,-19.668367385864258,-0.8475474119186401,-17.724275588989258,49.9725341796875,154.4342041015625,118.0572509765625
39.589999899999995,-9.208099365234375,-4.01268196105957,-15.476119995117188,12.8936767578125,141.082763671875,128.2501220703125
39.6099999,-0.3974374830722809,-7.910442352294922,-11.817779541015625,44.586181640625,133.60595703125,115.3106689453125
39.629999899999994,5.987898349761963,-11.604695320129395,-7.91283655166626,106.0638427734375,129.1656494140625,92.498779296875
39.6499999,9.883264541625977,-14.09705924987793,-4.759673118591309,140.350341796875,132.14111328125,60.5316162109375
39.6699999,11.57596492767334,-14.824896812438965,-2.829946517944336,135.0860595703125,140.5487060546875,12.1307373046875
39.6899999,11.743558883666992,-13.709198951721191,-2.0183119773864746,102.142333984375,151.18408203125,-32.7911376953125
39.7099999,10.924742698669434,-11.382035255432129,-1.8938134908676147,73.5015869140625,161.7584228515625,-59.326171875
39.729999899999996,9.560047149658203,-8.712499618530273,-2.013523578643799,69.76318359375,166.5191650390625,-71.1517333984375
39.7499999,8.051700592041016,-6.354211330413818,-2.118868589401245,81.6650390625,162.7197265625,-74.920654296875
39.769999899999995,6.675034523010254,-4.613626480102539,-2.049436569213867,93.93310546875,154.0985107421875,-76.2939453125
39.7899999,5.7987565994262695,-3.4955344200134277,-1.802833914756775,96.5728759765625,150.4974365234375,-80.2001953125
39.8099999,5.521028995513916,-2.8874073028564453,-1.4293384552001953,91.5374755859375,152.6641845703125,-85.6781005859375
39.8299999,5.803544998168945,-2.674323320388794,-0.9816226959228516,87.8448486328125,151.4892578125,-85.8154296875
39.8499999,6.512228488922119,-2.738966703414917,-0.6009446382522583,85.9832763671875,144.0277099609375,-79.2694091796875
39.869999899999996,7.42681360244751,-3.045424461364746,-0.33279404044151306,82.305908203125,133.1024169921875,-76.904296875
39.8899999,8.461109161376953,-3.5170822143554688,-0.15562310814857483,84.075927734375,119.68994140625,-80.7342529296875
39.909999899999995,9.533711433410645,-4.041412353515625,-0.028730420395731926,95.4132080078125,104.4158935546875,-78.6285400390625
39.9299999,10.582371711730957,-4.5154643058776855,-0.009576806798577309,105.499267578125,88.4552001953125,-69.3511962890625
39.949999899999995,11.492168426513672,-4.855441093444824,-0.009576806798577309,104.3243408203125,70.7855224609375,-63.3697509765625
39.9699999,12.172121047973633,-5.013458251953125,-0.05985504388809204,97.5799560546875,52.490234375,-64.02587890625
39.9899999,12.595894813537598,-5.07570743560791,-0.033518824726343155,94.4671630859375,31.005859375,-64.1326904296875
40.0099999,12.701239585876465,-5.066130638122559,0.11013327538967133,86.9598388671875,11.322021484375,-54.3212890625
40.0299999,12.569559097290039,-5.032611846923828,0.42856210470199585,64.910888671875,0.06103515625,-43.548583984375
40.049999899999996,12.191274642944336,-5.082890033721924,0.950498104095459,41.8243408203125,-2.5634765625,-42.90771484375
40.0699999,11.554417610168457,-5.171475887298584,1.5514427423477173,34.942626953125,-1.7852783203125,-43.1060791015625
40.089999899999995,10.704475402832031,-5.240907669067383,2.1571757793426514,47.698974609375,-3.35693359375,-38.1011962890625
40.1099999,9.651026725769043,-5.183446884155273,2.6001031398773193,68.695068359375,-9.46044921875,-38.482666015625
40.129999899999994,8.549694061279297,-4.850652694702148,2.782062292098999,75.408935546875,-14.4500732421875,-42.8314208984375
40.1499999,7.536946773529053,-4.206612586975098,2.7461493015289307,63.7969970703125,-15.4266357421875,-43.1060791015625
40.1699999,6.694188117980957,-3.3877954483032227,2.5282769203186035,46.3714599609375,-12.0697021484375,-37.353515625
40.1899999,6.133944988250732,-2.583343744277954,2.252943754196167,35.4156494140625,-8.880615234375,-29.0985107421875
40.2099999,5.846640586853027,-1.9153614044189453,2.0039467811584473,30.364990234375,-6.34765625,-19.4244384765625
40.229999899999996,5.853823184967041,-1.5945383310317993,1.8387469053268433,26.153564453125,0.274658203125,-14.5721435546875
40.2499999,6.191405773162842,-1.6041151285171509,1.766920804977417,21.8353271484375,8.97216796875,-6.40869140625
40.269999899999995,6.912060260772705,-1.9249382019042969,1.8124107122421265,18.7835693359375,14.617919921875,5.0811767578125
40.2899999,7.943961143493652,-2.4229321479797363,1.9129672050476074,15.228271484375,18.0511474609375,11.962890625
40.3099999,9.255983352661133,-2.9281086921691895,2.049436569213867,10.955810546875,19.22607421875,12.6190185546875
40.3299999,10.579977035522461,-3.3710360527038574,2.205059766769409,7.4005126953125,14.7552490234375,9.613037109375
40.3499999,11.671732902526855,-3.6966474056243896,2.3271639347076416,7.4310302734375,6.77490234375,7.171630859375
40.369999899999996,12.267889976501465,-3.9049429893493652,2.4372973442077637,7.9803466796875,-2.410888671875,3.5858154296875
40.3899999,12.265495300292969,-3.9695863723754883,2.5737667083740234,1.617431640625,-9.5062255859375,-0.244140625
40.409999899999995,11.6430025100708,-3.9169139862060547,2.719813108444214,-9.368896484375,-13.2904052734375,-2.62451171875
40.4299999,10.589553833007812,-3.7828385829925537,2.920926094055176,-16.876220703125,-15.4876708984375,-4.791259765625
40.449999899999995,9.334992408752441,-3.7014358043670654,3.066972494125366,-11.2152099609375,-15.3961181640625,-8.2550048828125
40.4699999,8.090007781982422,-3.6607344150543213,3.0166940689086914,5.9051513671875,-11.16943359375,-9.002685546875
40.4899999,7.113173484802246,-3.6774938106536865,2.765302896499634,17.242431640625,-6.2713623046875,-7.4462890625
40.5099999,6.481103897094727,-3.691859006881714,2.2673089504241943,17.974853515625,-0.885009765625,-5.2947998046875
40.5299999,6.215347766876221,-3.6727054119110107,1.699883222579956,13.8397216796875,3.8299560546875,-2.0904541015625
40.549999899999996,6.296750545501709,-3.665522813796997,1.2330138683319092,9.1552734375,7.293701171875,1.15966796875
40.5699999,6.677428722381592,-3.7205893993377686,1.0055646896362305,8.3770751953125,7.99560546875,4.7760009765625
40.589999899999995,7.299921035766602,-3.825934410095215,1.0678139925003052,7.4615478515625,7.14111328125,10.2386474609375
40.6099999,8.101978302001953,-3.9671921730041504,1.3862427473068237,1.64794921875,7.8582763671875,13.397216796875
40.629999899999994,8.956708908081055,-4.120420932769775,1.8555063009262085,-2.74658203125,8.8043212890625,10.3759765625
40.6499999,9.737217903137207,-4.299986362457275,2.3750481605529785,-2.3193359375,8.270263671875,6.53076171875
40.6699999,10.319009780883789,-4.460397720336914,2.829946517944336,-1.7242431640625,6.8817138671875,5.4779052734375
40.6899999,10.618284225463867,-4.596867084503174,3.1531636714935303,-2.25830078125,5.4473876953125,2.3040771484375
40.7099999,10.60152530670166,-4.620809078216553,3.2776620388031006,-0.030517578125,3.11279296875,-2.9449462890625
40.729999899999996,10.333374977111816,-4.46518611907959,3.2130186557769775,4.0740966796875,-1.3275146484375,-6.5155029296875
40.7499999,9.890447616577148,-4.137180328369141,3.0119056701660156,2.3651123046875,-6.5460205078125,-8.575439453125
40.769999899999995,9.39245319366455,-3.6822822093963623,2.7676970958709717,-6.77490234375,-9.09423828125,-9.552001953125
40.7899999,8.916007041931152,-3.2369606494903564,2.564189910888672,-13.4429931640625,-8.72802734375,-9.7198486328125
40.8099999,8.520963668823242,-2.8993782997131348,2.4444799423217773,-11.6119384765625,-7.9345703125,-6.011962890625
40.8299999,8.224082946777344,-2.762908697128296,2.406172752380371,-4.9896240234375,-7.2479248046875,0.3204345703125
40.8499999,8.044517517089844,-2.80361008644104,2.408566951751709,0.0762939453125,-6.4239501953125,6.40869140625
40.869999899999996,8.01339340209961,-2.9520506858825684,2.3965959548950195,1.922607421875,-4.302978515625,10.68115234375
40.8899999,8.11634349822998,-3.1459810733795166,2.3702597618103027,3.021240234375,-2.3651123046875,11.9171142578125
40.909999899999995,8.346187591552734,-3.2992098331451416,2.3127987384796143,2.2735595703125,-0.30517578125,11.7645263671875
40.9299999,8.655038833618164,-3.445256233215332,2.2601263523101807,0.4730224609375,1.7852783203125,9.033203125
40.949999899999995,8.995016098022461,-3.5721490383148193,2.255337953567505,0.0457763671875,3.021240234375,5.2490234375
40.9699999,9.306262016296387,-3.687070608139038,2.293645143508911,1.2359619140625,4.730224609375,1.9073486328125
40.9899999,9.519346237182617,-3.799597978591919,2.3319525718688965,0.152587890625,6.4849853515625,-2.8533935546875
41.0099999,9.593565940856934,-3.8786067962646484,2.365471363067627,-4.608154296875,6.2255859375,-7.7972412109375
41.0299999,9.509769439697266,-3.914519786834717,2.343923568725586,-9.2010498046875,5.462646484375,-10.772705078125
41.049999899999996,9.275136947631836,-3.907337188720703,2.274491548538208,-11.505126953125,6.134033203125,-11.077880859375
41.0699999,8.925583839416504,-3.869029998779297,2.190694570541382,-14.2059326171875,7.843017578125,-8.880615234375
41.089999899999995,8.485051155090332,-3.804386615753174,2.0614075660705566,-18.49365234375,11.1236572265625,-4.302978515625
41.1099999,7.953537940979004,-3.7181951999664307,1.900996208190918,-22.03369140625,16.8304443359375,3.936767578125
41.129999899999994,7.304709434509277,-3.6367924213409424,1.7070658206939697,-24.0631103515625,23.86474609375,18.0816650390625
41.1499999,6.536170482635498,-3.529053211212158,1.4532804489135742,-26.0467529296875,32.4249267578125,38.8641357421875
41.1699999,5.609614372253418,-3.4787750244140625,1.2042834758758545,-31.1431884765625,41.046142578125,60.3790283203125
41.1899999,4.541800498962402,-3.49314022064209,0.8882488012313843,-40.3594970703125,49.957275390625,83.709716796875
41.2099999,3.3638534545898438,-3.6750996112823486,0.4381389021873474,-52.1087646484375,57.7239990234375,111.8316650390625
41.229999899999996,2.166752576828003,-4.0294413566589355,-0.10773907601833344,-74.4171142578125,63.3697509765625,142.3187255859375
41.2499999,1.1228805780410767,-4.687847137451172,-0.9002198576927185,-108.5205078125,70.3277587890625,166.8853759765625
41.269999899999995,0.4405331015586853,-5.6455278396606445,-1.7693150043487549,-144.9127197265625,80.108642578125,188.1103515625
41.2899999,0.31842881441116333,-7.0557122230529785,-2.6384103298187256,-182.7850341796875,97.381591796875,210.205078125
41.3099999,0.8212111592292786,-9.059659004211426,-3.4141316413879395,-204.1778564453125,119.903564453125,231.3385009765625
41.3299999,1.9967641830444336,-11.60708999633789,-3.890577793121338,-197.1893310546875,139.09912109375,257.32421875
41.3499999,3.665522813796997,-14.5591402053833,-4.043806552886963,-188.0340576171875,153.106689453125,276.3214111328125
41.369999899999996,5.693411827087402,-17.724275588989258,-3.6750996112823486,-208.0535888671875,162.6129150390625,273.3001708984375
41.3899999,7.90086555480957,-20.83434295654297,-2.7748796939849854,-267.9290771484375,168.76220703125,250.9002685546875
41.409999899999995,10.04846477508545,-23.76005744934082,-1.3623007535934448,-355.3924560546875,167.7093505859375,211.7462158203125
41.4299999,11.93748950958252,-26.635494232177734,0.7015010714530945,-454.986572265625,154.6783447265625,158.0047607421875
41.449999899999995,14.104242324829102,-29.429527282714844,3.6320040225982666,-500,122.00927734375,108.3831787109375
41.4699999,17.398664474487305,-31.337705612182617,7.220912456512451,-456.0699462890625,51.08642578125,48.4466552734375
41.4899999,21.667526245117188,-32.52283477783203,11.669339179992676,-371.7041015625,-52.886962890625,-106.0943603515625
41.5099999,25.723302841186523,-32.960975646972656,16.21592903137207,-310.150146484375,-136.53564453125,-313.4307861328125
41.5299999,27.5333194732666,-32.711978912353516,20.638019561767578,-229.4921875,-193.878173828125,-467.0257568359375
41.549999899999996,25.196578979492188,-32.357635498046875,24.42803955078125,-129.8980712890625,-262.6953125,-500
41.5699999,18.40183448791504,-31.802181243896484,26.86773109436035,-62.8204345703125,-349.5941162109375,-500
41.589999899999995,8.305485725402832,-30.5667724609375,27.358543395996094,-76.324462890625,-426.116943359375,-500
41.6099999,-4.02465295791626,-28.711267471313477,25.51500701904297,-130.1727294921875,-427.001953125,-500
41.629999899999994,-18.521543502807617,-25.550920486450195,20.906169891357422,-150.57373046875,-293.76220703125,-441.10107421875
41.6499999,-31.538818359375,-19.958065032958984,14.209587097167969,-45.0439453125,-88.2720947265625,-256.8511962890625
41.6699999,-42.374977111816406,-14.027627944946289,5.841852188110352,129.8370361328125,103.729248046875,-208.9080810546875
41.6899999,-47.59672927856445,-6.909666061401367,-3.222595453262329,257.1563720703125,195.953369140625,-107.72705078125
41.7099999,-46.2056999206543,-1.3192051649093628,-11.647790908813477,255.5084228515625,180.4962158203125,25.726318359375
41.729999899999996,-39.4013786315918,1.7262194156646729,-18.066646575927734,136.9781494140625,136.322021484375,84.381103515625
41.7499999,-29.020118713378906,2.1116859912872314,-21.363462448120117,45.3033447265625,105.133056640625,140.31982421875
41.769999899999995,-17.38669204711914,-0.2585737705230713,-21.131223678588867,33.355712890625,85.1287841796875,185.272216796875
41.7899999,-6.490680694580078,-4.446032524108887,-17.99721336364746,65.1702880859375,74.3408203125,189.8193359375
41.8099999,2.2649147510528564,-9.117119789123535,-13.115436553955078,87.005615234375,85.9375,158.7982177734375
41.8299999,8.24084186553955,-12.871228218078613,-7.90086555480957,91.1712646484375,112.1063232421875,111.114501953125
41.8499999,11.520898818969727,-14.94460678100586,-3.5482068061828613,103.912353515625,135.2996826171875,60.1654052734375
41.869999899999996,12.564770698547363,-15.121777534484863,-0.7709329724311829,129.4097900390625,140.350341796875,13.427734375
